,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4899997711181676,0.20999908447266336,1.75,3.239997863769524,7.520000457763672,0.29000091552734375,3.0500030517578125,3.7700042724609375,-4.020004272460966,-14.079994201660142,22.529998779296875,-18.30999755859375,8.0,4.0,03-02,0.37166738510131686
01-03,-2.229999542236328,0.6699981689453196,1.7899971008300852,3.239997863769524,7.3100013732910085,0.9199981689453125,5.709999084472656,5.569999694824219,-4.020004272460966,-15.189994812011719,24.040000915527344,-15.990005493164062,8.0,4.0,03-03,0.9849990208943661
01-04,-2.60000038146973,0.579998016357429,1.9699974060058665,2.739997863769524,7.170001983642564,0.8899993896484375,5.040000915527358,6.550003051757798,-5.5,-15.989997863769531,23.06999969482422,-10.839996337890625,8.0,4.0,03-04,1.0900003115336092
01-05,-2.0799999237060547,0.520000457763679,1.5900001525879048,2.3199996948242188,7.919998168945327,1.4300003051757812,4.3899993896484375,7.060005187988267,-5.6199951171875,-15.459999084472642,22.62000274658203,-15.100006103515625,8.0,4.0,03-05,0.7991671562194854
01-06,-2.3800010681152344,0.6399993896484304,3.1099967956542898,2.4899978637695312,8.269996643066406,0.9199981689453125,4.099998474121094,9.29000091552733,-3.4500045776367045,-14.940002441406236,22.610000610351562,-9.8800048828125,8.0,4.0,03-06,1.7316646575927734
01-07,-2.510000228881836,0.12999725341796875,2.5100021362304545,1.8699989318847585,8.330001831054688,0.6999969482421875,2.8400039672851705,12.449996948242188,-2.7999954223632955,-12.980003356933594,21.949996948242173,-7.6300048828125,8.0,4.0,03-07,2.071665922800697
01-08,-3.340000152587887,0.6299972534179759,1.7099990844726634,0.5200004577636648,8.750003814697266,0.3899993896484375,-0.26999664306640625,13.290000915527344,-3.7099990844726847,-13.580001831054688,20.400001525878892,-8.680007934570312,7.0,5.0,03-08,1.3424997329711887
01-09,-2.8599987030029297,0.3999977111816406,2.1199989318847727,1.0900001525878764,8.490001678466797,1.8700027465820312,-1.150001525878892,14.300003051757812,-3.819999694824247,-12.770004272460923,18.979995727539034,-16.29998779296875,7.0,5.0,03-09,0.8625006675720185
01-10,-2.2999992370605504,1.2299995422363281,1.6599998474121165,0.3000030517578054,8.459999084472656,1.9000015258789062,-0.94000244140625,14.349998474121094,-3.8400039672851705,-12.0,16.23999786376953,-16.099990844726562,7.0,5.0,03-10,0.7466669082641587
01-11,-1.0799999237060547,1.1300010681152344,1.2600021362304616,0.2800025939941264,9.020000457763665,2.5400009155273438,-2.7700042724609375,14.699996948242173,-3.8000030517578267,-12.680000305175781,15.209999084472642,-20.94000244140622,7.0,5.0,03-11,0.23916610081990206
