,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8949117660522425,0.4837417602539098,-1.0788078308105433,1.3342790603637695,0.4022903442382795,3.431436538696289,-0.6506919860839844,0.3281402587890625,-0.2812805175781179,3.5584602355957102,7.921604156494141,-3.8956222534179688,7.0,5.0,03-02,0.7215531667073587
01-03,-3.204766273498535,0.6718654632568395,-0.5785503387451136,1.3342790603637695,0.5709352493286097,3.0427894592285156,0.24881172180176137,1.1098880767822266,-0.2812805175781179,3.2153167724609446,8.306341171264648,-4.650894165039059,8.0,4.0,03-03,0.8153946399688742
01-04,-2.859501838684082,0.537155151367191,-0.5513515472412074,1.31587505340576,0.3932046890258807,2.786859512329098,-0.22964096069335938,0.34561157226562145,-0.4759635925292969,3.4020919799804688,7.103006362915039,-3.3257179260253906,7.0,5.0,03-04,0.7034690380096436
01-05,-2.522031784057617,0.2684097290039027,-0.6510715484619105,1.9246082305908239,0.4867792129516584,3.355604171752926,-0.2679882049560547,0.046422958374019885,-0.33147621154785156,3.5391807556152273,6.264457702636715,-4.272182464599609,7.0,5.0,03-05,0.6533927122751858
01-06,-2.238737106323242,0.4565315246582031,-0.014833450317382812,1.4636802673339862,0.8056764602661115,3.4886779785156214,0.6697578430175781,0.8571205139160121,0.009565353393547582,2.724720001220703,5.463962554931644,-3.4353103637695312,9.0,3.0,03-06,0.854234298070271
01-07,-1.3711481094360352,0.38462257385253906,-0.25093269348144887,1.6300554275512713,0.768157958984375,3.014719009399414,0.6219081878662074,2.5575046539306676,0.15602684020996094,2.9112281799316477,5.780216217041012,-4.081272125244141,9.0,3.0,03-07,1.0100905100504558
01-08,-1.8677778244018555,-0.05352020263671875,-0.3782958984375,1.4730749130249041,0.7961902618408203,3.137950897216797,-0.7183494567871094,4.16258430480957,-0.13652610778808238,2.695270538330078,4.547094345092773,-3.8526992797851634,6.0,6.0,03-08,0.8170830408732095
01-09,-1.5500450134277344,-0.31302642822265625,-0.0053844451904296875,1.5377149581909197,0.7027549743652362,2.996683120727539,-0.5942573547363281,4.220281600952148,0.0097503662109375,2.901153564453125,3.609912872314453,-4.938821792602539,7.0,5.0,03-09,0.7147263685862226
01-10,-1.0899162292480469,0.2527618408203125,0.05828857421875,1.2340583801269531,0.6184530258178711,2.722095489501953,-1.302579879760735,3.0690422058105504,-0.4769554138183594,3.391357421875,4.053329467773445,-4.151184082031243,8.0,4.0,03-10,0.6982292334238709
01-11,-0.4682645797729492,0.36951637268066406,0.08548545837402344,1.206451416015625,0.9276800155639648,2.864103317260742,-1.580585479736321,3.717220306396481,-1.0123214721679688,2.283203125,3.8158111572265696,-5.425922393798828,8.0,4.0,03-11,0.5651981035868335
01-12,-0.2995262145996094,0.5038928985595703,0.04016304016113281,1.391357421875,1.0399055480957013,3.0922317504882812,-0.15218925476073508,3.717220306396481,-1.3537235260009837,4.010505676269524,4.637086868286129,-4.798271179199226,8.0,4.0,03-12,0.9857211112976056
01-13,-0.0870513916015625,0.3874320983886683,-0.05995559692383168,1.4840526580810547,0.9742488861083967,3.120746612548828,-0.6880512237548864,4.547214508056641,-1.4013328552246094,4.540138244628906,4.5679111480712855,-6.452089309692383,7.0,5.0,03-13,0.9111053148905425
01-14,0.2670650482177752,0.2890853881835973,-0.42235755920410156,1.4564466476440447,1.4432134628295898,3.044912338256836,0.0678939819335973,3.755680084228512,-0.7689781188964844,4.6677398681640625,5.2201633453369105,-6.988729476928711,9.0,3.0,03-14,1.002677917480469
01-15,0.0740232467651385,0.0640106201171875,-0.24099349975585938,1.6965284347534197,1.3684711456298828,2.950122833251953,0.5945472717285192,4.094675064086914,-0.6227016448974609,4.275089263916016,5.604900360107422,-6.968854904174805,9.0,3.0,03-15,1.074151515960694
01-16,0.6669998168945312,0.6198749542236328,-0.48657035827636363,1.6411314010620135,1.2189846038818377,2.789052963256836,0.19189643859862926,3.8712635040283203,-0.33013916015625,4.275089263916016,5.279354095458981,-9.339767456054688,9.0,3.0,03-16,0.8664308389027914
01-17,1.3934478759765607,1.032989501953125,-0.5775279998779297,1.6411314010620135,0.9198999404907227,2.864887237548828,0.6818428039550746,3.532663345336914,-0.33013916015625,4.520183563232422,3.0898628234863175,-6.412057876586914,9.0,3.0,03-17,1.0297652880350736
01-18,1.819723129272461,0.7096805572509766,-0.5775279998779297,1.4663000106811523,0.8823471069335902,1.660909652709961,0.6243247985839879,3.6100540161132812,-1.0115318298339844,3.550140380859375,1.3422966003417969,-8.315698623657223,9.0,3.0,03-18,0.4800848166147871
01-19,1.9529333114624006,0.7096805572509766,0.1114501953125,1.4299421310424805,0.8078279495239276,1.6228885650634766,1.1132431030273473,3.6100540161132812,-0.33002853393553266,3.227062225341804,3.632129669189446,-4.370441436767578,10.0,2.0,03-19,1.126395146052044
01-20,1.9529333114624006,0.9157314300537109,0.2841224670410121,1.3463449478149467,0.59210205078125,1.5848674774169922,1.1132431030273473,3.339822769165039,0.35187530517577414,2.8836784362792898,1.9125518798828054,-3.7527542114257812,11.0,1.0,03-20,1.0437099138895656
01-21,1.3863410949707013,1.0946235656738317,0.07483863830566406,1.7149972915649432,0.6952714920043963,1.5848674774169922,2.510303497314453,3.1771011352539062,-0.2820892333984446,2.677539825439446,0.9440517425537074,-3.7527542114257812,10.0,2.0,03-21,0.9854243596394846
01-22,1.4837274551391602,1.3356552124023438,0.22066116333007812,1.604189872741701,0.6952714920043963,1.1203899383544957,1.2085628509521484,3.584926605224613,-0.7696857452392649,2.9523887634277273,0.9440517425537074,-3.4446792602539062,10.0,2.0,03-22,0.9112883408864333
01-23,1.0565013885498047,1.6764907836914062,0.3298072814941371,1.6873044967651385,0.8447561264038086,0.8544750213623011,1.4867534637451207,4.019365310668952,-0.8672065734863352,3.1778717041015625,1.466892242431637,-6.571514129638672,10.0,2.0,03-23,0.7634580930074052
01-24,2.006967544555664,1.7213993072509766,0.4389533996582031,1.9265546798706055,-0.47444438934325994,1.3864288330078125,1.5816001892089844,3.4485836029052805,-1.2079010009765625,3.2366981506347656,2.4441604614257812,-6.582578659057617,9.0,3.0,03-24,0.8272018432617193
01-25,1.6783809661865234,1.4968852996826172,0.07633018493652344,1.4940719604492188,-0.2117128372192365,1.594320297241211,0.996814727783196,3.4485836029052805,-1.7432708740234446,2.5789260864257812,0.6373481750488317,-6.912971496582031,9.0,3.0,03-25,0.42780884106953926
01-26,1.784952163696289,1.1116828918457067,0.3845558166503871,0.0020008087158203125,-0.47401046752929865,1.4802513122558594,0.3449211120605504,1.5473117828369176,-1.0137596130371094,0.7045021057128906,1.278482437133789,-5.1097106933593786,9.0,3.0,03-26,0.1700983047485353
01-27,1.492804527282713,0.8608493804931641,-0.0874252319335973,0.1957168579101598,-0.5021457672119158,0.8909301757812464,0.1439723968505895,2.435220718383789,-2.2319507598876918,0.48858261108397727,2.0097999572753906,-4.2329864501953125,8.0,4.0,03-27,0.1219473679860427
01-28,0.9527759552001935,1.6937332153320312,0.14801788330078836,0.42634010314941406,-0.5021457672119158,0.8245811462402344,1.6654300689697301,2.8983268737793004,-3.0116577148437536,-0.9543991088867259,1.3377799987792933,-3.984539031982422,8.0,4.0,03-28,0.12452030181884736
01-29,2.4081573486328143,1.962619781494137,-0.12482070922851562,0.42634010314941406,-0.2592315673828125,0.9478015899658168,2.2859420776367188,1.8464717864990234,-2.3290214538574254,-0.9543991088867259,-0.6648178100586009,-5.266517639160156,6.0,6.0,03-29,0.023210366566973988
01-30,2.0086355209350604,1.810623168945316,-0.2248706817626953,0.4171142578125,0.04907989501953125,0.17046737670898438,3.079717636108402,0.8793163299560547,-2.182743072509769,0.3887481689453125,-1.9078159332275426,-6.610042572021481,8.0,4.0,03-30,-0.17681415875752723
01-31,1.7766265869140643,1.810623168945316,0.0116119384765625,0.4723224639892578,0.13317012786865412,0.4835186004638672,2.9565620422363317,1.8080577850341797,-1.9393920898437464,-3.9740447998046804,0.7477664947509766,-4.998453140258789,9.0,3.0,03-31,-0.05930256843566717
02-01,2.00752639770508,1.810623168945316,0.1294708251953125,0.26988792419433594,0.11473464965820135,2.3069782257080043,2.8606948852539062,1.6242389678955078,-1.6960449218749964,-3.680145263671875,0.5015525817871023,-3.901988983154297,9.0,3.0,04-01,0.19562737147013318
02-02,2.025285720825197,1.9270820617675817,0.2291851043701172,0.3616676330566406,-0.03587436676025213,2.6111412048339844,2.8606948852539062,1.8558673858642578,-0.7711181640624929,-2.0128402709960866,0.9166488647461009,-4.390163421630859,8.0,4.0,04-02,0.46479805310567457
02-03,1.3170537948608398,1.6493740081787074,0.5471973419189489,-0.025861740112304688,-0.1578073501586914,2.6206493377685547,3.2434558868408203,1.2574958801269531,-1.4040107727050746,-1.944976806640618,0.3236885070800781,-5.9941711425781286,7.0,5.0,04-03,0.1193405787150071
02-04,1.5206670761108398,2.7886829376220668,0.8016681671142614,0.28756904602051137,-0.2515974044799787,2.535337448120117,3.099924087524414,0.4177074432373047,-1.7940101623535156,-1.0909652709960866,0.49169158935546875,-6.073673248291019,8.0,4.0,04-04,0.22775014241536531
02-05,1.8417358398437482,2.375823974609375,1.3648624420166051,0.1490631103515625,-0.27028656005859375,2.4405517578125,2.152080535888672,-0.12360954284667969,-1.7940101623535156,-1.40509033203125,0.8567008972167969,-6.98795318603516,7.0,5.0,04-05,0.04998906453450506
02-06,1.1690540313720685,2.8152456283569354,1.2193317413330078,0.1490631103515625,-0.2889738082885742,2.0423202514648438,1.1555767059326172,0.021183013916015625,-2.037811279296875,-2.2972640991210938,1.2611656188964844,-7.157670974731452,8.0,4.0,04-06,-0.16239833831787168
02-07,0.8845653533935547,2.725443840026861,1.1556644439697266,0.20427513122558594,-0.0270118713378924,1.6530971527099645,1.0781536102294957,-0.5205821990966797,-1.5997734069824254,-2.5619583129882812,1.637119293212887,-8.413249969482418,7.0,5.0,04-07,-0.3153547445933018
02-08,0.12969970703125,2.626648902893068,1.0922069549560547,0.13986206054687145,0.08594608306884766,1.1684379577636719,0.6275901794433629,-0.4722099304199219,-1.7457866668701207,-2.0824813842773438,2.248777389526367,-5.722358703613281,8.0,4.0,04-08,-0.1586389541625978
02-09,0.12969970703125,2.286235809326172,1.1194095611572266,-0.035968780517578125,-0.3542642593383789,1.1874485015869105,1.1356792449951207,-0.8679103851318359,-2.1357688903808594,-3.5255661010742188,2.0912246704101562,-5.403549194335945,6.0,6.0,04-09,-0.3644441763559983
02-10,0.7848176956176758,2.4654026031494105,1.191415786743164,-0.03568267822265625,-0.49495124816894354,2.0714378356933594,0.4084434509277344,0.6762752532958984,-3.0113925933837926,-4.771751403808594,1.5377922058105469,-5.403549194335945,7.0,5.0,04-10,-0.3818118572235118
02-11,1.0061397552490252,2.564197540283203,0.4009876251220703,-0.6443138122558594,-0.24171066284179688,2.0050888061523438,-0.03172874450683949,0.3177661895751882,0.7922325134277273,-4.015899658203125,1.7057991027832031,-5.184917449951186,7.0,5.0,04-11,-0.11052989959717048
02-12,1.388291358947754,2.5639686584472656,0.22906112670898082,-0.8843946456909162,-0.279083251953125,1.8534183502197266,-1.1428546905517578,-0.16492652893066406,-0.42676162719727273,-4.310390472412109,0.7784862518310547,-6.347640991210945,5.0,7.0,04-12,-0.561902205149334
02-13,2.3907880783081055,2.213943481445309,0.20177841186523082,-0.8012847900390625,-0.22302722930908203,1.3972949981689453,-0.8153553009033203,-0.5510177612304652,-0.42676162719727273,-5.330009460449219,-0.33626556396484375,-5.639736175537102,4.0,8.0,04-13,-0.659971078236898
