,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3809501846360366,13.333338042836045,-13.815792156718809,13.888885209589802,-9.887009797252569,0.0,0.7662828249186339,-23.95834206448265,7.968129420064376,5.90909598287459,23.860592502764824,-42.00000762939456,7.0,5.0,-1.7961564566803565
01-03,-7.500000186264512,13.333338042836045,-14.569538410575428,13.888885209589802,-11.918600017216038,-2.4719132186338113,-0.7604555154464411,-26.59575108922733,7.968129420064376,-0.909090022410242,23.398326859394334,-37.4193664495212,4.0,8.0,-3.6296696147842042
01-04,-10.256416134580553,12.68657254174214,-14.569538410575428,18.650794927285173,-11.42857415335519,-2.232140718902261,0.0,-21.428574904060838,7.17131742793276,-1.382487112212744,21.236557950999995,-32.919259993162974,4.0,8.0,-2.872645714907493
01-05,-10.256416134580553,12.68657254174214,-15.894040467054104,17.760610616696816,-13.06818297271394,0.6507637513988151,1.8518500530834543,-22.448982074329166,9.411765255867552,-1.3698616715036038,19.261214417442122,-37.62059016649826,6.0,6.0,-3.2529414042040607
01-06,-5.128208067290269,13.432840468172202,-9.49366911923426,19.691119975454853,-9.041093563939615,-1.5520995847393508,0.37037001061669084,-19.3877483993112,8.000001907348633,6.550212202950243,21.33676451777576,-26.627220854881585,6.0,6.0,-0.15406087558982465
01-07,-7.692308280124709,16.541355000860904,-10.126579890857109,21.033207572666623,-5.851064605538045,-3.1042097423641564,-0.37037001061669084,-14.432987790265381,8.064517989739157,11.203318311644315,20.3124997089617,-24.260345179303464,5.0,7.0,0.9430860904002619
01-08,-22.22221670327385,8.270677500430452,-12.987016405056472,19.548870832615894,-7.446807768615759,-6.430154038482766,1.4492739851899032,-10.526312157057639,6.938778489195016,13.709673852999932,18.229162107066468,-26.331356105081362,6.0,6.0,-1.4831188675058484
01-09,-22.22221670327385,8.633093957075221,-4.191620015026082,22.1818143671209,-14.361707490458658,-8.928573519295567,0.7434936989250247,3.0303061318608746,5.785128119441005,12.096772177782599,18.229162107066468,-26.22478611895443,7.0,5.0,-0.4357611073113749
01-10,-15.38461656024943,9.285714103251085,-7.4074076799480775,18.181818181818183,-12.894737254879793,-12.499993226745058,1.5094414653619204,-4.347821861674621,7.024796319605415,12.096772177782599,17.631574902177796,-37.65432175985289,6.0,6.0,-2.0382317661127396
01-11,-15.38461656024943,8.633093957075221,-8.024691040060576,19.636362249200996,-16.758238393289382,-11.697241661173766,0.3816790419867876,-6.666667108182578,5.785128119441005,16.727274114435335,7.715133510163989,-42.903224665218005,6.0,6.0,-3.5463340363225337
01-12,-15.38461656024943,10.791365302292034,-6.790124319835579,25.92592503397461,-13.243243330320883,-14.0515200775804,1.8797063579510669,-11.111114054550438,10.204081434053666,18.279569800586394,14.204545531514261,-41.987179193270975,6.0,6.0,-1.77355033961964
01-13,-15.38461656024943,10.791365302292034,-6.2111815498969865,25.51020358513416,-16.38889356159882,-14.319239997725486,7.518798542491702,-5.555557027275194,14.344267821446376,20.143883041106207,16.80441086179841,-47.66666094462077,6.0,6.0,-0.8677683739248169
01-14,-20.512824627539715,13.286709439183628,-3.0303074089730497,19.117646156504076,-21.44927534228786,-15.727689283074229,7.518798542491702,-10.227276575713152,13.654614974582552,16.54135500086092,17.032969948059463,-51.33333206176758,6.0,6.0,-2.9273842698061032
01-15,-15.38461656024943,16.891891674197794,-3.0487848757137748,23.875433639243333,-22.3188328076952,-16.197172378190476,14.179108394602297,-9.195400330141194,16.988410555333946,14.615380383102009,15.659344924012911,-49.66665903727214,6.0,6.0,-1.1334913682308265
01-16,-23.076924840374165,16.891891674197794,-7.643312150273555,21.42856838751807,-19.999994471453324,-21.890550214333558,9.056603807535573,-9.195400330141194,21.818178350275197,14.615380383102009,17.307694952868776,-58.57143331547181,6.0,6.0,-3.2716081472125147
01-17,-15.000000372529037,16.891891674197794,-9.03226511039319,21.42856838751807,-18.1034514651712,-19.554454685952003,11.61049334606804,-21.794874733956924,21.818178350275197,14.230765351176824,16.343488402058536,-54.1818098588423,6.0,6.0,-2.945289226295849
01-18,-15.000000372529037,16.891891674197794,-9.03226511039319,19.642855774383133,-16.3793151878526,-24.371853908117792,11.61049334606804,-33.80281926620297,22.1818143671209,11.290321340173895,12.285716193062905,-102.41546822934113,6.0,6.0,-8.924885781619171
