,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,0.010000050067901611,-0.07999998331069957,0.0,0.07999992370605469,-0.07999992370605458,-0.06999993324279774,-0.03999999910593033,-0.020000003278255463,0.0,0.0,0.029999999329447746,4.0,8.0,03-02,-0.009166655596345654
01-03,0.06000000238418579,0.010000050067901611,-0.11999994516372692,0.0,0.059999942779541016,-0.07999992370605458,-0.08999997377395641,-0.03999999910593033,-0.020000003278255463,-0.009999999776482586,0.0,0.029999999329447746,4.0,8.0,03-03,-0.016666654186944175
01-04,0.06000000238418579,0.010000050067901611,-0.08999997377395641,0.0,0.11000001430511475,-0.04999995231628396,-0.08999997377395641,-0.03999999910593033,-0.020000003278255463,0.0,0.0,0.01999999955296516,4.0,8.0,03-04,-0.007499986328184605
01-05,0.06000000238418579,0.010000050067901611,-0.08999997377395641,-0.050000011920928955,0.11000001430511475,-0.07999998331069913,-0.12000000476837158,-0.10000000149011612,-0.01000000536441803,0.0,0.0,0.01999999955296516,4.0,8.0,03-05,-0.020833326193193575
01-06,0.0,0.010000050067901611,-0.0899999737739563,0.0,0.08000004291534424,-0.07999998331069913,-0.12000000476837158,-0.13000000268220904,-0.01000000536441803,0.0,0.0,0.01999999955296516,3.0,9.0,03-06,-0.026666656446953586
01-07,0.0,0.04000002145767201,-0.07999998331069957,0.0,0.009999990463257058,-0.07999998331069913,-0.12000000476837158,-0.10000000149011612,-0.01000000536441803,0.0,0.0,0.01999999955296516,3.0,9.0,03-07,-0.026666663897534183
01-08,0.0,0.04000002145767201,-0.0899999737739563,0.0,-0.07000005245208718,-0.07999998331069913,-0.12000000476837158,-0.10000000149011612,-0.01000000536441803,0.0,0.0,0.01999999955296516,2.0,10.0,03-08,-0.034166666679084266
01-09,0.04999995231628418,-0.03999996185302723,-0.0899999737739563,0.0,-0.11000001430511452,-0.029999971389770286,-0.12999999523162842,-0.10999999940395354,0.0,0.0,0.0,0.01999999955296516,2.0,10.0,03-09,-0.03666666367401675
01-10,-0.06000000238418579,-0.03999996185302723,-0.07999998331069957,0.0,-0.13999998569488503,-0.01999998092651345,-0.1700000762939453,-0.10999999940395354,0.0,0.0,0.0,0.01999999955296516,1.0,11.0,03-10,-0.04999999919285373
01-11,-0.06000000238418579,0.039999961853027344,-0.09999996423721325,0.0,-0.13999998569488503,0.0,-0.21000003814697266,-0.10999999940395354,0.0,0.0,0.0,0.029999999329447746,2.0,10.0,03-11,-0.045833335723727935
01-12,-0.06000000238418579,0.039999961853027344,-0.09999996423721325,0.0,-0.15999996662139893,0.0,-0.2200000286102295,-0.10999999940395354,0.0,0.0,0.0,0.01999999955296516,2.0,10.0,03-12,-0.04916666665424904
01-13,-0.06000000238418579,0.039999961853027344,-0.06999999284744274,0.0,-0.15999996662139893,0.0,-0.15999996662139893,-0.10999999940395354,0.0,0.0,0.0,0.01999999955296516,2.0,10.0,03-13,-0.041666663872698954
01-14,-0.06000000238418579,0.0,0.0,0.0,-0.15999996662139893,0.009999990463256836,-0.15999996662139893,-0.10999999940395354,0.0,0.0,0.0,0.01999999955296516,2.0,10.0,03-14,-0.03833332875122627
01-15,-0.1899999976158142,0.010000050067901611,0.009999990463256836,0.0,-0.1099998950958252,0.0,-0.1499999761581421,-0.10999999940395354,0.0,0.0,0.0,0.01999999955296516,3.0,9.0,03-15,-0.04333331901580095
01-16,0.20999997854232788,0.050000011920928844,0.0,0.0,-0.1499999761581421,0.0,-0.15999996662139893,-0.10999999940395354,0.0,0.0,0.0,0.009999999776482579,3.0,9.0,03-16,-0.012499995995312938
