,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.38999998569488525,0.00999999046325678,0.4000000059604645,0.0,0.09999999403953552,0.0,0.0,-0.15999999642372137,-0.029999993741512312,-0.040000006556510925,-0.12999999523162842,0.06999999284744252,4.0,8.0,03-02,-0.014166666194796581
01-03,0.030000030994415283,0.00999999046325678,0.4000000059604645,0.0,0.09999999403953552,0.0,0.010000005364418002,-0.15999999642372137,-0.029999993741512312,-0.040000006556510925,-0.04000002145767212,0.17000001668930043,6.0,6.0,03-03,0.03750000211099782
01-04,0.030000030994415283,0.00999999046325678,0.4000000059604645,0.0,0.09999999403953552,-0.04999999701976776,0.06000001728534696,-0.15999999642372137,-0.029999993741512312,-0.040000006556510925,-0.04000002145767212,0.10000002384185791,6.0,6.0,03-04,0.031666670615474374
01-05,0.030000030994415283,0.00999999046325678,0.4000000059604645,0.3999999761581421,0.09999999403953552,-0.04999999701976776,0.06000001728534696,-0.060000002384185847,-0.0299999937415123,-0.040000006556510925,-0.04000002145767212,0.10000002384185791,7.0,5.0,03-05,0.07333333479861417
01-06,0.030000030994415283,0.00999999046325678,0.4000000059604645,0.3999999761581421,0.09999999403953552,-0.04999999701976776,0.06000001728534696,-0.060000002384185847,0.08000000566244124,-0.040000006556510925,-0.12000000476837158,0.10000002384185791,8.0,4.0,03-06,0.07583333613971868
01-07,0.030000030994415283,0.00999999046325678,0.4000000059604645,0.4200000166893004,0.09999999403953552,-0.04999999701976776,0.06000001728534696,-0.060000002384185847,-0.009999997913837433,-0.040000006556510925,-0.07999998331069946,0.050000011920928844,7.0,5.0,03-07,0.0691666733473539
01-08,-0.4099999964237213,0.00999999046325678,0.4000000059604645,0.4200000166893004,0.09999999403953552,-0.04999999701976776,0.09000001847743985,-0.060000002384185847,0.18000001460313797,-0.040000006556510925,-0.12999999523162842,0.050000011920928844,7.0,5.0,03-08,0.0466666712115208
01-09,0.030000030994415283,0.00999999046325678,0.4000000059604645,0.4200000166893004,0.09999999403953552,-0.04999999701976776,0.06000001728534696,0.01999998092651356,0.13000000268220901,-0.040000006556510925,-0.13999998569488525,0.10000002384185791,9.0,3.0,03-09,0.08666667280097799
01-10,0.030000030994415283,0.00999999046325678,0.4000000059604645,0.4200000166893004,0.09999999403953552,-0.04999999701976776,0.06000001728534696,-0.020000010728836115,0.13000000268220901,-0.030000001192092896,-0.050000011920929066,0.13999998569488525,8.0,4.0,03-10,0.09500000191231565
01-11,0.030000030994415283,0.00999999046325678,0.4000000059604645,0.4200000166893004,0.09999999403953552,-0.0599999874830246,0.010000005364418002,-0.020000010728836115,0.13000000268220901,-0.030000001192092896,-0.17000001668930054,0.19999998807907104,8.0,4.0,03-11,0.08500000151495135
01-12,0.030000030994415283,0.00999999046325678,0.4000000059604645,0.25,0.09999999403953552,-0.0599999874830246,-0.009999990463256836,-0.050000011920928955,0.18000001460313797,-0.030000001192092896,-0.1600000262260437,0.19999998807907104,7.0,5.0,03-12,0.07166666723787785
01-13,0.030000030994415283,0.00999999046325678,0.4000000059604645,0.3799999952316284,0.09999999403953552,-0.0599999874830246,-0.009999990463256836,-0.050000011920928955,0.08000000566244124,0.0,-0.1600000262260437,0.19999998807907104,7.0,5.0,03-13,0.07666666619479656
01-14,0.030000030994415283,0.00999999046325678,0.4000000059604645,0.36000001430511475,0.09999999403953552,-0.0599999874830246,0.07999999821186068,-0.06000001728534696,0.03000000864267348,0.0,-0.18000000715255737,0.19999998807907104,8.0,4.0,03-14,0.07583333489795525
01-15,0.030000030994415283,0.00999999046325678,0.4000000059604645,0.25,0.09999999403953552,-0.0599999874830246,0.09999999403953552,-0.06000001728534696,0.1000000014901161,0.0,-0.17000001668930065,0.19999998807907104,8.0,4.0,03-15,0.07499999863406022
01-16,0.030000030994415283,0.00999999046325678,0.2500000298023224,0.25,0.09000000357627869,-0.04999999701976776,0.09999999403953552,-0.06000001728534696,0.11000000685453416,0.0,-0.17000001668930065,0.24000000953674316,8.0,4.0,03-16,0.06666666952272256
01-17,0.010000050067901611,0.00999999046325678,0.2500000298023224,0.25,0.04999998211860657,0.0,0.09999999403953552,-0.06000001728534696,0.11000000685453416,0.0,-0.08000004291534435,0.1899999976158142,8.0,4.0,03-17,0.06916666589677332
01-18,0.010000050067901611,0.00999999046325678,0.2500000298023224,0.25,0.04999998211860657,0.0,0.09999999403953552,-0.06000001728534696,0.09000000357627871,0.02000001072883606,-0.07000005245208751,0.1899999976158142,9.0,3.0,03-18,0.06999999905625978
01-19,0.010000050067901611,0.00999999046325678,0.2500000298023224,0.25,0.09999999403953552,0.0,0.12000000476837164,-0.06000001728534696,0.06999999284744263,0.040000006556510925,0.0899999737739563,0.13999998569488525,10.0,2.0,03-19,0.08500000089406967
01-20,0.010000050067901611,0.00999999046325678,0.5300000011920929,0.25,0.09999999403953552,-0.08000000566244124,0.12000000476837164,0.019999995827674893,0.09000000357627869,0.040000006556510925,0.0899999737739563,0.13999998569488525,11.0,1.0,03-20,0.11000000002483527
01-21,0.010000050067901611,0.00999999046325678,0.5300000011920929,0.25,0.09999999403953552,-0.08000000566244124,0.12000000476837164,0.0,0.1000000014901161,0.040000006556510925,0.0899999737739563,0.13999998569488525,10.0,2.0,03-21,0.10916666686534882
01-22,0.10000002384185791,0.00999999046325678,0.5300000011920929,0.3500000238418579,0.09999999403953552,-0.08000000566244124,0.1100000143051148,0.0,0.050000004470348344,0.030000001192092896,0.0899999737739563,0.13999998569488525,10.0,2.0,03-22,0.11916666726271312
01-23,-0.1599999964237213,0.0,0.5300000011920929,0.3500000238418579,-0.09999999403953552,-0.08000000566244124,0.0,0.0,0.119999997317791,0.030000001192092896,0.0899999737739563,0.12000000476837158,6.0,6.0,03-23,0.07500000049670537
01-24,0.050000011920928955,0.0,0.5300000011920929,0.3500000238418579,-0.09999999403953552,0.0,0.0,0.030000001192092896,0.119999997317791,0.030000001192092896,0.0,0.050000011920928955,7.0,5.0,03-24,0.08833333787818749
01-25,0.050000011920928955,0.0,0.5300000011920929,0.3500000238418579,-0.09999999403953552,0.04999999701976776,0.039999991655349676,0.030000001192092896,0.12999999523162842,0.030000001192092896,0.0,0.050000011920928955,9.0,3.0,03-25,0.09666667009393375
01-26,0.050000011920928955,0.0,0.5300000011920929,0.3799999952316284,-0.39000001549720764,0.04999999701976776,0.0,0.030000001192092896,0.08000000566244124,0.030000001192092896,-0.04999995231628418,0.10000002384185802,8.0,4.0,03-26,0.0675000057866176
01-27,-0.050000011920928955,0.0,0.5300000011920929,0.3799999952316284,-0.39000001549720764,0.04999999701976776,0.0,0.030000001192092896,0.119999997317791,0.030000001192092896,-0.04999995231628418,0.2900000214576721,7.0,5.0,03-27,0.07833333623905976
01-28,-0.050000011920928955,0.0,0.5300000011920929,0.3799999952316284,-0.39000001549720764,0.04999999701976776,0.04999999701976776,0.030000001192092896,0.08000000566244124,0.030000001192092896,0.0,0.30000001192092896,8.0,4.0,03-28,0.08416666525105636
01-29,-0.050000011920928955,0.0,0.5300000011920929,0.3799999952316284,-0.39000001549720764,0.13000000268220901,0.0,-0.010000005364418058,0.119999997317791,0.030000001192092896,0.0,0.30000001192092896,6.0,6.0,03-29,0.08666666472951572
01-30,-0.050000011920928955,0.0,0.5300000011920929,0.3799999952316284,-0.39000001549720764,0.13000000268220901,0.09999999403953552,-0.010000005364418058,0.15000001341104513,0.030000001192092896,0.0,0.24000000953674316,7.0,5.0,03-30,0.09249999870856603
01-31,-0.050000011920928955,0.0,0.5300000011920929,0.3799999952316284,-0.39000001549720764,0.13000000268220901,-0.10000000894069669,0.009999990463256836,0.1400000154972077,0.030000001192092896,0.039999961853027344,0.24000000953674316,8.0,4.0,03-31,0.07999999510745208
02-01,-0.050000011920928955,0.0,0.5300000011920929,0.3799999952316284,0.0,0.13000000268220901,-0.07000002264976501,-0.030000001192092923,0.1400000154972077,0.0,0.039999961853027344,0.23000001907348644,6.0,6.0,04-01,0.10833332998057206
02-02,-0.050000011920928955,0.0,0.5300000011920929,0.3799999952316284,0.0,0.13000000268220901,-0.07000002264976501,-0.04999999701976776,0.07000000774860382,0.0,0.07999998331069946,0.23000001907348644,6.0,6.0,04-02,0.10416666480402152
02-03,-0.050000011920928955,0.0,0.5300000011920929,0.3799999952316284,0.0,0.13000000268220901,0.0599999874830246,-0.04999999701976776,0.12000000476837158,0.02000001072883606,0.07999998331069946,0.209999978542328,8.0,4.0,04-03,0.1191666629165411
02-04,-0.050000011920928955,0.0,0.5300000011920929,0.3799999952316284,0.0,0.13000000268220901,0.07999998331069949,-0.1699999943375587,0.040000006556510925,0.02000001072883606,0.12000000476837158,0.209999978542328,8.0,4.0,04-04,0.10749999806284904
