,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.1999998092651367,-1.1200008392333949,-1.4399986267089915,0.25,2.819998741149897,-1.4200000762939453,-0.6000003814697266,-0.5899996757507324,0.17999935150146662,-2.580000877380371,0.36999988555908203,-0.059999942779541016,5.0,7.0,03-02,-0.08250021934509337
01-03,1.5200004577636683,-0.9600009918212891,-1.3599987030029368,0.25,2.9799995422363246,-1.1299991607666016,0.029999732971191406,-0.5899996757507324,0.17999935150146662,-1.3800001144409162,0.2999999523162833,-0.019999980926513228,6.0,6.0,03-03,-0.014999965826671255
01-04,1.6800003051757795,-1.0400009155273438,-1.1999988555908274,0.4899997711181676,2.639999389648443,-0.8799991607666016,-0.1100006103515625,-0.75,-0.22000026702880682,-1.119999885559082,0.3299999237060547,0.029999971389770508,5.0,7.0,03-04,-0.012500027815500747
01-05,1.3600006103515607,-0.4000015258789098,-2.2399997711181676,0.399999618530277,3.25,-0.3099994659423828,-0.28999996185302557,-0.9200000762939462,-0.19999980926513494,-1.5699996948242205,0.1100001335144043,-0.04999995231628418,4.0,8.0,03-05,-0.07166665792465247
01-06,1.3600006103515607,-0.4000015258789098,-1.0400009155273402,-0.25,3.6000003814697266,-0.3299999237060547,0.14000034332275568,-0.7900004386901855,-0.05000019073486506,-1.390000343322754,0.09000015258789062,-0.09000015258789107,4.0,8.0,03-06,0.07083316644032778
01-07,1.2800006866455078,-1.9200000762939453,-0.9600009918212926,-0.4100017547607493,3.3199996948242188,0.5100002288818324,0.039999961853027344,-0.23000001907348633,0.319999694824217,-1.2700004577636719,0.04999995231628418,-0.08000016212463423,6.0,6.0,03-07,0.05416639645894231
01-08,1.6000003814697266,-1.1199989318847692,-1.8400001525878977,0.10999870300292613,3.8500003814697266,0.8299999237060547,-0.10000038146972834,-0.04000043869018555,0.28999996185302734,-1.3700008392333984,-0.040000200271606445,-0.14000010490417525,5.0,7.0,03-08,0.16916652520497502
01-09,1.0399999618530256,0.8799991607666051,1.119998931884762,0.2399997711181605,3.75,1.0500011444091726,-0.15999984741210938,0.2800002098083496,0.25,-1.4000005722045916,0.11999988555908203,-0.16000008583068848,9.0,3.0,03-09,0.5841665466626473
01-10,-0.47999954223632635,1.1200008392333984,2.7199993133544886,-0.029998779296878553,3.3100004196167028,0.5900001525878906,0.029999732971187854,0.05000019073486328,0.3400001525878906,-1.4700002670288086,0.11999988555908248,-0.24999999999999978,8.0,4.0,03-10,0.5041668415069576
01-11,0.08000087738037465,1.2800006866455043,2.479999542236328,-0.15999984741210582,3.449999809265135,0.8199996948242188,-0.010000228881837714,0.3600001335144043,0.23000049591064453,-1.530000686645506,-0.050000190734863725,-0.35000014305114746,7.0,5.0,03-11,0.5500000119209291
01-12,0.7200002670288104,1.2000007629394496,2.479999542236328,0.14999961853027344,3.4499998092651367,0.8199996948242188,0.129999160766598,0.4200000762939462,0.7200002670288104,-2.2100000381469727,0.04000020027160689,-0.2700001001358032,10.0,2.0,03-12,0.6374999384085336
01-13,0.39999961853027344,-0.15999984741210938,2.2399997711181676,0.07999992370605469,3.2200002670288086,0.7299995422363281,0.19999980926513317,0.619999885559082,0.5599994659423828,-1.8500003814697248,-0.04999995231628418,-0.3200000524520876,8.0,4.0,03-13,0.47249983747800206
01-14,0.15999984741210938,-0.5599994659423864,1.3599987030029297,0.20000076293945312,2.9800004959106445,0.10000038146973012,0.7199997901916495,0.40000009536743164,0.8899993896484375,-1.9099998474121076,-0.09999990463256836,-0.33000004291534446,8.0,4.0,03-14,0.3258333504199982
01-15,-1.2799997329711914,-0.5600013732910121,1.3600006103515625,0.7400016784667969,3.030000686645508,0.4099998474121094,0.5299997329711896,0.7199997901916504,4.0,-1.9300003051757795,-0.07999992370605469,-0.3700000047683718,7.0,5.0,03-15,0.5475000838438673
01-16,-1.2800006866455096,-0.8000011444091726,1.2800006866455078,0.6000003814697266,3.060000419616699,-0.9099998474121058,-0.0900001525878924,1.0799999237060556,4.619998931884766,-1.9300003051757795,0.0,-1.160000085830688,5.0,7.0,03-16,0.37249984343846726
01-17,-1.1199998855590785,-1.1200008392333949,0.8800010681152344,0.6000003814697266,3.0299997329711914,-0.5100002288818395,0.1599998474121076,0.7199997901916504,4.619998931884766,-2.189999580383301,-0.04999995231628418,-1.0300000905990605,6.0,6.0,03-17,0.3324999312559765
01-18,-0.1599998474121076,-0.6400012969970632,0.8800010681152344,0.39999961853027344,2.6099996566772443,-0.26000022888183594,0.07000064849853516,0.7099995613098145,4.699999809265137,-2.600000381469725,0.08999991416931197,-1.3199999332427979,7.0,5.0,03-18,0.3733332157135017
01-19,-0.3200006484985334,-0.6400012969970632,2.559999465942383,0.0,2.8500003814697283,-0.010000228881835938,0.36999988555908025,0.7099995613098145,4.520000457763668,-3.0799999237060547,0.039999961853027344,-1.2399998903274536,6.0,6.0,03-19,0.47999981045723006
01-20,-0.3200006484985334,0.0,2.3199996948242188,0.6200008392333984,2.430000305175783,-0.1400012969970703,0.36999988555908025,0.7799997329711914,4.420001029968265,-3.6399993896484375,0.019999980926513672,-1.1899999380111694,7.0,5.0,03-20,0.47250001629193666
01-21,-1.119999885559082,0.4799995422363317,4.079999923706055,0.5599994659423828,2.709999084472658,-0.1400012969970703,0.3899993896484375,0.929999828338623,4.740000724792477,-4.130000114440918,0.029999971389770508,-1.1899999380111694,8.0,4.0,03-21,0.611666391293208
01-22,-1.119999885559082,0.31999969482421875,5.44000053405761,0.5000000000000036,2.709999084472658,-0.37000083923339844,0.18000030517578125,0.890000343322753,4.90000057220459,-4.059999465942383,0.029999971389770508,-1.3100000619888301,8.0,4.0,03-22,0.6758333543936409
01-23,-2.1599998474121094,0.4799995422363281,6.0,0.3799991607666051,2.729999542236328,-0.4699993133544922,0.3099994659423846,0.679999828338623,4.920001029968262,-4.2599992752075195,0.19000005722045898,-1.1999999284744263,8.0,4.0,03-23,0.6333333551883702
01-24,-2.640000343322754,1.0400009155273438,5.360000610351559,0.17000007629395242,3.010000228881836,0.220001220703125,-0.19999980926513672,0.5399999618530265,4.770000457763672,-4.049999237060547,0.1800000667572017,-1.0499999523162842,8.0,4.0,03-24,0.612500349680583
01-25,-2.560000419616699,1.5200004577636719,5.040000915527344,-0.1700000762939453,3.3700008392333984,0.4300003051757777,-0.4700002670288086,0.5399999618530265,4.7300004959106445,-4.119999885559082,-0.14999985694885254,-1.0200001001358026,6.0,6.0,03-25,0.5950001974900562
01-26,-2.8000001907348633,1.1200008392333984,4.399999618530273,-0.3800010681152344,3.809999465942383,0.0699996948242152,-0.7500000000000018,0.3800001144409171,3.7099990844726527,-4.350000381469725,-0.09000015258789107,-1.000000119209289,6.0,6.0,03-26,0.34333307544390285
01-27,-2.720000267028807,1.1200008392333984,4.159999847412113,-0.5499992370605469,3.8400001525878906,-0.3299999237060547,-0.43999958038330256,0.7000002861022949,3.989999771118164,-3.409999847412106,-0.08000016212463423,-1.0500000715255733,5.0,7.0,03-27,0.4358334839344031
01-28,-3.2799997329711914,3.120000839233395,6.399999618530273,0.2199993133544922,3.8400001525878906,-0.4500007629394531,-0.019999504089357245,0.7199997901916504,4.079999923706055,-3.5399999618530256,-0.1400001049041748,-0.8899999856948853,6.0,6.0,03-28,0.8383332987626391
01-29,-3.1199998855590803,4.239999771118164,5.680000305175774,0.029998779296882105,3.5900001525878906,-0.44000053405761363,-0.10999965667724965,0.619999885559082,4.309999465942383,-3.5399999618530256,0.059999942779541016,-0.8500000238418579,7.0,5.0,03-29,0.8724998533725742
01-30,-2.9600000381469727,3.5200004577636683,5.920000076293942,-0.020000457763668322,3.649999618530275,-1.5200004577636719,0.039999961853027344,-0.28999996185302557,4.329999923706055,-3.5199995040893555,-0.039999961853027344,-0.7400000095367432,5.0,7.0,03-30,0.6974999705950419
01-31,-3.119999885559082,3.840000152587887,6.959999084472649,-0.21999931335449574,3.8500003814697266,-1.4799995422363281,-0.14000034332275568,-0.019999980926513672,4.300000190734865,-3.439999580383301,0.0399999618530269,-0.6699999570846558,5.0,7.0,03-31,0.825000097354252
02-01,-2.8000001907348633,3.840000152587887,5.59999847412109,-0.9200000762939489,4.160000801086426,-0.8400001525878906,0.03999996185302557,-0.10999965667724432,4.340000152587891,-3.640000343322754,-0.10000014305114746,-0.8800001144409184,5.0,7.0,04-01,0.7241665720939627
02-02,-3.59999942779541,3.9200000762939418,5.039999008178707,-0.7699985504150391,3.8999996185302734,-0.6199989318847656,0.03999996185302557,0.37000036239624023,4.209999084472658,-3.0299997329711914,-0.17000007629394487,-0.8400001525878911,6.0,6.0,04-02,0.7041667699813837
02-03,-1.9200000762939453,5.119998931884769,5.20000076293945,-0.44000053405761363,3.719999313354492,0.05000114440917969,-0.5899991989135742,0.3600001335144052,4.04999923706055,-3.1100006103515607,-0.06999993324279785,-0.9700001478195195,6.0,6.0,04-03,0.9499999185403195
02-04,-2.3999996185302734,9.039999008178714,6.559999465942386,-0.7299995422363281,3.1199989318847656,-0.0699996948242152,-0.4799995422363281,0.4699997901916495,3.280000686645508,-2.950000762939453,0.12999987602233887,-1.000000119209289,6.0,6.0,04-04,1.2474998732407896
02-05,-1.9200000762939453,7.920000076293945,5.120000839233395,-0.7199993133544922,3.0199995040893555,0.010000228881835938,-0.5900001525878888,0.7100000381469718,3.450000762939453,-2.8500003814697266,0.019999980926513672,-1.1299999952316284,7.0,5.0,04-05,1.086666792631149
02-06,-1.119999885559082,8.239999771118164,5.360000610351559,-0.7199993133544922,1.8099994659423828,-0.07999992370605469,-0.6500005722045898,0.2800002098083496,3.360000610351559,-3.109999656677248,0.1399998664855957,-1.2499999999999996,6.0,6.0,04-06,1.021666765213012
02-07,-1.199999809265135,7.760000228881836,5.120000839233395,-0.6700000762939418,1.510000228881836,-0.2300014495849645,-0.630000114440918,0.48000001907348633,3.4300003051757777,-2.9600000381469727,0.24000000953674316,-1.299999952316284,6.0,6.0,04-07,0.9625000158945715
02-08,-1.0399999618530273,7.280000686645508,4.960000991821289,-0.6199989318847692,1.2200002670288086,-0.3100013732910121,-0.4700002670288086,0.5900001525878915,3.4300003051757777,-2.4200000762939453,0.1400001049041748,-1.1099998950958252,6.0,6.0,04-08,0.9708335002263384
02-09,-1.0399999618530273,7.600000381469727,5.360000610351559,-1.2999992370605433,0.9400005340576172,-0.2100009918212855,-0.3000001907348615,0.8700003623962411,3.5699996948242188,-2.679999351501465,-0.2799999713897705,-1.0999999046325684,5.0,7.0,04-09,0.9525001645088201
02-10,-1.4400005340576172,7.920000076293945,4.9600009918212855,-1.2299995422363281,0.850000381469723,-0.2600002288818324,-0.24999999999999822,0.8099999427795419,3.5500011444091832,-3.179999351501465,-0.2899999618530278,-1.0999999046325684,5.0,7.0,04-10,0.8616669178009037
02-11,-1.1200008392333984,8.479999542236332,3.279998779296875,-2.1500015258789062,1.2199993133544922,-0.18000030517578125,-0.4999999999999982,1.1799998283386222,3.4399995803833026,-3.2500000000000018,-0.22000002861022994,-1.2400000095367432,5.0,7.0,04-11,0.7449995279312137
