,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.91227952764007,1.6625088420990526,-3.1903185586907514,16.274589938438172,4.5279744082252265,-5.080787745026714,3.279524457994882,-13.904100864773547,4.507252995863458,3.9483652761858474,4.820451254650045,-23.59014161639832,7.0,5.0,-5.97141342825606
01-03,-65.07351926067103,1.086957475136092,-1.2412279207420178,16.274589938438172,2.1623210264519006,-4.307629071864814,6.671712516642693,-12.535943082729665,4.507252995863458,3.5687145460521945,5.502165381338493,-22.281137337537533,7.0,5.0,-5.4721452328018385
01-04,-74.70816683846098,4.288023848648473,0.1079355478819953,17.08445913242634,-2.1674570535088304,-3.8007096328695456,5.455470584135596,-12.270036528382096,2.2154270677641805,1.3086967114077501,3.8207629265666445,-15.812102845847011,7.0,5.0,-6.206474756686457
01-05,-83.26529321348826,-0.24272400872846375,-0.5396571528092938,18.294984306283794,-0.8418599161890769,0.7905175516637167,3.5453612844431555,-9.924045997329905,4.3412067365983065,-0.6046886117189789,-2.7632365719165284,-17.607245001584825,4.0,8.0,-7.4013900495646965
01-06,-100.4081531367369,-3.2362506740726262,2.5130865583752025,18.5422958168127,2.0157716504132477,0.20825560580671748,5.252865895692097,3.2236284344508177,5.436451586294757,-5.514164920679856,-3.850680057801297,-14.446567412678915,7.0,5.0,-7.521955054510339
01-07,-93.06122151080498,-4.233224549465088,2.040823048356227,16.205089951263364,5.120219622976241,0.018929045041580616,2.2288830256316627,7.990077369884578,3.637768621716798,-3.6603219447962507,-5.478438446591902,-10.250692148336697,7.0,5.0,-6.6201756595937065
01-08,-144.39251227549238,-1.9379845534327471,1.9699380512177962,14.7047642299107,3.4229112777995203,1.3820513942711365,3.944018491478422,11.64485490090666,0.0,-4.194269656386427,-4.239444779593174,-9.549604761053407,6.0,6.0,-10.603773140031157
01-09,-107.91664886805816,-1.7733194872864633,3.2736542947541567,15.541308199404627,2.8005598486639047,3.908856295377695,2.4118546928876223,8.672132648405482,0.3202574227319182,-4.562187259370907,-5.373934302016294,-13.518387899171122,7.0,5.0,-8.01798786780646
01-10,-116.33663004069403,-0.6865000377177839,4.107502505813189,15.01320070869045,6.4342418829554155,6.286444416532391,2.822845875960392,4.360516593179989,-1.6012810052573183,-4.6357640431952865,-3.8710644953326123,-15.237879392962492,6.0,6.0,-8.612030586002309
01-11,-101.38247612518182,1.8587360858383477,4.86814968508915,14.93776294844007,8.580133399315363,9.46928215399076,2.008515735702268,5.576272738181939,-1.361086411107812,-10.428998832680016,-3.8937798864434434,-27.602542877892116,7.0,5.0,-8.114169282228943
01-12,-117.41293066135299,2.8252797013361177,4.513181646237306,17.21462837069444,11.526908359323826,6.862375094163735,2.3332919648811172,10.915251909676233,-3.4959374404534946,-8.11199052706356,-2.2031724880615142,-25.81438278290869,7.0,5.0,-8.403958071127288
01-13,-126.36816976731413,2.602226265864395,1.7441856362333332,16.0294135590325,10.500136450008188,6.0188653334131645,3.314331154561135,15.966098591432734,-3.4118640371223545,-6.181818181818182,-1.647062862620634,-41.3478708711607,7.0,5.0,-10.23179406079088
