,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.822350525943756,13.697472378305156,-13.388431714868274,-23.13938492393155,-9.82143214466628,1.3057659525385445,-29.274608982710514,-1.1185725521638008,18.949044864072928,-22.868223644765955,-7.780324061596451,9.375005587935226,4.0,8.0,-6.65716998064956
01-03,-18.472733931107978,14.877738790295112,-12.274959134561108,-23.13938492393155,-9.82143214466628,1.4238785631042528,-13.866666158040363,3.62473505799265,18.949044864072928,-22.868223644765955,-3.0516345215756484,4.605264052239603,5.0,7.0,-5.001197760912028
01-04,-15.368279373625107,5.606614432545834,-11.511187229317523,-23.00406382700991,-12.181819568980824,-0.5580378406471957,-10.909093160978383,4.641346008752075,11.464972021884396,-27.416170008335715,-8.430916513406887,16.86747287892921,4.0,8.0,-5.899930181682503
01-05,-12.968105612618047,6.204045805467812,-11.511187229317523,-21.639786574355096,-10.073263496194473,0.22147845715136796,-11.197918655428445,-0.21097530305316634,9.120002746582045,-27.362202507112194,-6.682026535877029,13.569939468558495,4.0,8.0,-6.044166619683021
01-06,-10.748961043925485,5.652571366262051,-11.17774929119225,-22.056841958418623,-7.513417975480829,-1.3498299316626403,-7.552088717542076,-2.109712791107106,8.814098302429088,-26.019410697799785,-6.436786573493049,10.00000103660252,3.0,9.0,-5.874844022944015
01-07,-9.916784310748096,8.922944578329393,-9.907455697754699,-14.921464481778784,-6.9395080296154905,-2.362205062283298,-6.250000388051093,2.966098998066082,7.3409506965945255,-27.50490327232064,-1.7582400077467693,11.521733564329843,4.0,8.0,-4.067402784414919
01-08,-15.446563937929344,8.412051148862274,-10.093253970329899,-18.488527851151655,-5.871884883023035,-0.337454801041983,-4.155852680846724,2.5210158955061317,8.387096724574723,-23.854962874039636,-1.098894764873179,10.43478323967111,4.0,8.0,-4.132704062885101
01-09,-15.4127149381,9.955355268808013,-8.662698651606721,-20.43895444327855,-3.3807840051505202,-2.7303728345815745,-4.699746965049714,-0.2202693604815425,6.578949019519281,-25.38168814193297,-3.296694774556641,6.032476925672592,3.0,9.0,-5.1380952417281955
01-10,-16.121843017414193,7.434606568001572,-6.982939498719078,-20.987650767864814,-3.9285762638462813,-4.013754782999202,0.0,-1.7897182169617707,6.085524509900802,-24.4274859869929,-3.1180478944186896,3.809520349480802,3.0,9.0,-5.336697083486147
01-11,-13.096964251703763,8.733032904352509,-7.782511016310739,-19.47873914574067,-3.0303043181471208,-4.545458587303772,-5.027934932771287,-6.060611449738384,5.427630392220527,-32.525256475786016,-9.715647977097374,-3.856037349709704,2.0,10.0,-7.579900183977983
01-12,-12.12339013579187,8.461542112919354,-7.462684442694778,-21.351343601441453,-4.8214283129390365,-2.866972389270158,-12.91291521348272,-4.428905802096816,-0.17064422895638223,-33.06451318291298,-4.705877865062041,0.2469192200216244,2.0,10.0,-7.933351153475605
01-13,-13.271165259381293,6.606339215475572,-6.982939498719078,-18.716578767346626,-2.264810446422608,-1.9318190069237837,-6.306307596345465,-3.0303057248692022,1.8612463539303328,-26.391757422216305,-6.714621770943465,-2.27847881222397,2.0,10.0,-6.618433227998824
01-14,-11.262558793099805,9.034821931062222,-6.80127899788185,-24.29776016456776,-2.622379385828716,-4.3181830250526785,-2.1021073052599997,-5.060241766774679,0.17513535577979356,-25.614753497668875,-6.459329952504507,-7.088606785054656,2.0,10.0,-7.201436865570958
01-15,-6.7510549938095,10.206774049921348,-10.354221139139261,-23.776227460524705,-9.61538830260054,-5.113634085359702,-8.359132487063023,-0.9592316815633917,3.5533002295918235,-26.391757422216305,-10.765557525899503,-7.341765061610646,2.0,10.0,-7.972324656689451
01-16,-9.790206992006516,2.983073002030995,-11.570250278824952,-17.063497995423248,-4.720279559965985,-6.931814130180227,-9.96884515389362,-4.176894159377696,3.225807496220316,-26.391757422216305,-11.483254516406657,-21.726198817968925,2.0,10.0,-9.801176544001068
01-17,-14.93411408960963,4.13549778108135,-12.939206108962049,-17.063497995423248,0.6611563734210043,-6.349211326450731,-8.852458529432647,0.23529950310204295,3.225807496220316,-24.74227442677043,-10.165480529543986,-12.67217695991234,4.0,8.0,-8.288388234356695
01-18,-12.787354333442618,1.4473074897808746,-12.939206108962049,-22.089941958951766,0.8278177326266669,-0.43620459673098616,-6.410258173707518,5.777782864040818,3.565365753943145,-22.153213013725427,-8.31353685181009,-29.629623361194213,4.0,8.0,-8.595088713177764
01-19,-8.500342222100661,1.4473074897808746,-13.887338141312725,-17.29032454952117,5.882347441324486,-2.4471665476076563,-12.162158461362512,5.777782864040818,3.760680235523311,-26.569036091683195,-1.1876529758149552,-30.84111399854245,4.0,8.0,-8.00141791310632
01-20,-8.500342222100661,3.3921301641613777,-12.195114988587626,-15.93830609916999,6.035887090563743,-4.067792555478519,-12.162158461362512,6.666670905219184,4.0955672779376995,-28.36134117055901,-5.707196205938265,-28.834350354347787,4.0,8.0,-7.964695551638531
01-21,-9.19142984908288,5.542931852193236,-11.37362422005688,-16.801068730499885,6.493500461665065,-4.067792555478519,-12.162158461362512,4.729730527941422,8.219178194041394,-21.230162296826197,-8.673473111493806,-28.834350354347787,4.0,8.0,-7.279059878608947
01-22,-6.293703542139741,4.720039004881244,-8.466454177067963,-10.139413528964257,6.493500461665065,-4.632766437734553,-13.79309806188718,4.474268873658309,5.633797614353404,-26.239668200164367,-8.673473111493806,-30.06134305281532,4.0,8.0,-7.248192846475764
01-23,-4.564314285414673,4.377883546261993,-6.593407580527858,-9.583855844848118,6.168825438581811,-6.605921883209216,-12.925165599540826,7.399101365101379,3.0741423118289144,-23.96693824052609,-7.908161651686045,-20.797714605080657,4.0,8.0,-5.993793919088282
01-24,-7.187283639674577,5.76748606431524,-7.154132530126506,-5.8007632401236044,7.003254685488234,-4.908668267881447,-14.236105247228481,7.1910046862915,-1.9891438065796958,-19.421488173256588,-7.792212939379145,-20.797714605080657,3.0,9.0,-5.777147251102977
01-25,-10.548827684098727,5.164530183313819,-8.311414543307379,-0.5044131490404893,6.634301922340495,-1.005588318501655,-12.671228626428158,7.1910046862915,-5.786612706752645,-27.813162041818718,-11.548558105737452,-24.117637406583704,3.0,9.0,-6.94313381586026
01-26,-5.5102070076638565,6.21571643129478,-8.469229831494108,0.3851056882939354,10.96773950416011,0.11049976432126367,-13.840824997551893,6.74156689339828,-3.5842345669686178,-28.907920397806752,-18.356165994195635,-23.0320614594428,5.0,7.0,-6.440001331137942
