,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.77876600929889,2.039893152999411,17.654891241869493,10.24096235571606,0.9315857613947085,7.22249070155945,7.7895587755070785,-64.10256502013213,-9.274046835841881,-12.17578938363988,17.238833702434743,-24.285715583230388,7.0,5.0,-6.791555595055186
01-03,-55.844149621225434,3.0071841707339604,18.657448686251488,10.24096235571606,2.7081493849116467,7.917676799444903,11.421575797561967,-58.54985486862574,-9.274046835841881,-15.273774265703405,15.286623612089462,-23.832026757749492,7.0,5.0,-7.794519295203039
01-04,-55.06957559237517,4.338196880441506,19.249749377784795,9.705487617074857,-0.9163391717856298,7.780974810904977,11.63784545905125,-53.18155899981887,-8.926709319547587,-18.882396766841975,14.145100346145863,-21.93877119066723,6.0,6.0,-7.6714997124694335
01-05,-49.56855742575756,3.1429765190022616,19.118127001888503,8.955720328232887,-1.2511229891590991,9.922588403123724,11.186096216803346,-53.70695396185726,-9.297516427236623,-19.734409272120335,11.861314033749352,-25.922024209460247,6.0,6.0,-7.941146815232588
01-06,-56.37583975422731,0.0,20.279490247382633,9.484470646150585,-0.830621778696877,9.540634073666162,12.392640458475098,-33.68360035287624,-9.342322381292288,-19.60353195596716,11.989799021482893,-23.06899858206014,5.0,7.0,-6.601490029830219
01-07,-52.15724652026713,0.5321409524521004,19.195853304941952,8.467873682114806,-0.8007130723290315,8.10365696014194,12.862987155938097,-13.930350671684025,-7.039894022261962,-17.915319654865865,11.700185441706731,-23.06899858206014,6.0,6.0,-4.504152085514377
01-08,-63.82112757905389,2.2481648335908266,18.26287495289437,6.527586377962168,0.4448443666923997,7.750296481501234,10.337638874102984,-6.057440577124882,-8.531611904733966,-18.64531288159132,9.06763988170395,-21.163751772424845,7.0,5.0,-5.298349912206748
01-09,-61.13936798229518,1.7060282564992015,17.5824120171948,6.306910475358234,-0.1482776846100728,7.971867301847279,11.111113771847103,1.9412326456037434,-11.838883216948306,-19.191553654288395,8.04387836290492,-27.53233166697237,7.0,5.0,-5.432247614488253
01-10,-50.79998905005995,1.4473596443608892,17.05763461509661,4.451938319753859,1.4573010200729117,7.82384694315313,14.551857574321645,-8.285053801928125,0.17512868089904104,-19.264388535681313,6.644398218420289,-34.67048121802732,8.0,4.0,-4.950870632468194
01-11,-37.591234292341895,1.100342947719145,14.979892348852319,6.104551397063738,3.514829842077443,7.224336462086009,13.4409730173952,-4.064596251656166,-0.8056093020359794,-21.9152815439815,7.018192975234356,-58.639099731431585,7.0,5.0,-5.80272517758491
01-12,-38.98616981852853,4.00527551671289,13.237263226713281,5.507055940843244,4.45331890652456,6.153840510802654,10.726649479080159,7.9064490051838066,0.5199293467830415,-18.607139587402344,7.492694074113294,-45.979124310415635,9.0,3.0,-3.630829809132465
01-13,-39.999995687132035,3.917247257046413,9.67302580429841,5.492301619138385,3.7941927567903035,5.196695905268043,11.461943900027892,24.220488026395337,1.2448153852069161,-15.322009513930482,8.063934490855361,-48.43945073123365,9.0,3.0,-2.558067565605759
01-14,-32.44239544880295,4.866281450456768,11.741157077346696,4.179304913817349,3.821833464125586,4.905294907221709,10.185992059259126,-15.103842167084084,1.4211432997950952,-16.309777373890018,8.628163289420222,-48.813979222044665,8.0,4.0,-5.243401979198263
01-15,-26.47058179533048,6.599646872419846,11.9127481341627,5.954347549842497,4.310344922084258,5.026711217785123,10.222122003350414,-0.5621496021313698,-1.1739591481351004,-15.813791256073815,8.12274345858623,-48.62670902361614,7.0,5.0,-3.374877222254653
01-16,-27.620778473452535,-1.762116353689012,10.835600212483175,5.359522507602092,3.9080478165735864,3.9756123612566516,8.972690603410046,4.363637981992769,1.3869612219623513,-15.813791256073815,6.642599645880424,-80.88789303634762,8.0,4.0,-6.719992230700157
01-17,-15.964119651105218,0.0432713549299984,9.54514245429543,5.359522507602092,4.573684403250765,5.288574341411981,9.94865502544723,2.29102101732899,1.3869612219623513,-15.565036116263936,5.661737182623854,-50.91714090498441,9.0,3.0,-3.1956439302917388
01-18,-13.520635749487322,0.0,9.54514245429543,3.2956113458540957,1.9474982240070118,5.0084230134731635,10.044882818926702,9.518352925762224,1.7337031808411194,-20.944166854197615,4.20899807652608,-70.57079777084813,8.0,4.0,-4.977749027903937
01-19,-12.142239814509862,0.0,10.303241051295414,4.263826339531178,0.11366042168504259,5.1454661740732845,13.144859785863705,9.518352925762224,0.628705564454974,-18.70635914682003,5.865422865835495,-89.69497124314239,8.0,4.0,-5.963336256330913
01-20,-12.142239814509862,-0.1731603485489934,11.84609829128569,5.3184470800282435,0.3967112100210765,5.259362773317933,13.144859785863705,11.181196692806292,1.2600651529470641,-25.381669914255205,7.003197199174056,-148.756759231155,8.0,4.0,-10.920324260252082
01-21,-20.64180464078433,0.876425087903941,11.081167703075293,4.569360243794506,2.3068316479078907,5.259362773317933,11.741639979791394,9.684680693626204,1.8441220976561181,-25.381669914255205,7.724869504725157,-148.756759231155,9.0,3.0,-11.640981171199675
