,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2252874374389657,-0.5372419357299822,-2.507127285003662,1.9793100357055664,-0.9599990844726491,1.1100006103515696,5.700000762939453,0.48000335693359375,20.950004577636705,8.25,98.58999633789062,-34.389984130859375,8.0,4.0,03-02,8.324187556902567
01-03,0.13195419311523438,-0.7257471084594727,-2.6579318046569815,1.9793100357055664,0.020000457763668322,1.0699996948242116,5.970001220703132,2.220001220703125,20.950004577636705,-1.850006103515625,100.8800048828125,-29.3599853515625,8.0,4.0,03-03,8.21896715958913
01-04,0.2639081478118901,-0.8388504981994629,-2.2337937355041495,1.9887351989746094,-0.5200004577636683,0.9899978637695241,5.479999542236335,-1.9199981689453125,15.25,-7.149993896484375,95.31001281738281,-16.42999267578125,6.0,6.0,03-04,7.515835344791412
01-05,0.41471266746520996,-0.4335637092590332,-2.1583914756774893,1.3949427604675293,-0.3600006103515625,1.1499977111816335,5.45000076293946,-1.8499984741210938,15.199996948242202,-7.8499755859375,76.63000488281253,-34.709991455078125,6.0,6.0,03-05,4.40647786855698
01-06,0.2167816162109375,-0.8388504981994629,-1.828505516052246,1.3666667938232422,-0.6200008392333984,1.2399978637695241,4.180000305175781,-0.3699951171875,18.349998474121094,-2.54998779296875,80.79998779296878,-15.989990234375,6.0,6.0,03-06,6.996341904004417
01-07,0.2167816162109375,-0.6974716186523438,-1.790804386138916,1.4514946937561044,-0.6800003051757812,1.3499984741210938,4.20000076293946,5.849998474121094,16.950004577636705,-1.95001220703125,78.7799987792969,-16.850006103515625,7.0,5.0,03-07,7.235831896464032
01-08,-0.4712638854980469,-0.7540230751037615,-1.6494245529174805,1.5080466270446777,-0.42000007629394176,1.4199981689453125,2.819999694824226,7.3600006103515625,15.800003051757798,-7.45001220703125,72.31999206542972,-19.970001220703125,6.0,6.0,03-08,5.876109600067141
01-09,-0.5937926769256592,-0.32988452911376775,-1.8096547126770028,1.5740232467651367,-0.4699993133544922,1.730003356933608,1.720001220703125,8.029998779296875,15.0,-11.050018310546875,75.94999694824219,-32.94000244140625,6.0,6.0,03-09,4.73422263065974
01-10,-0.20735621452331543,-0.433563232421875,-1.9698848724365225,1.6399998664855957,-0.28000068664551137,1.6300010681152415,3.3299980163574148,3.220001220703125,11.399993896484403,-13.100006103515625,56.80999755859372,-22.8800048828125,6.0,6.0,03-10,3.2632646361986795
01-11,0.03770112991333008,-0.9896550178527832,-2.497701168060302,1.5363216400146484,-0.1800003051757848,1.4000015258789134,2.159999847412095,3.6299972534179688,12.199996948242202,-19.099975585937557,58.7200012207031,-46.29998779296881,7.0,5.0,03-11,0.8847249746322513
01-12,0.0942525863647452,-0.6126437187194824,-2.205517292022704,1.5268964767456046,-0.1700000762939453,2.490001678466804,5.529998779296868,-1.029998779296875,11.650001525878906,-13.399993896484375,63.32000732421869,-43.72998046874994,6.0,6.0,03-12,1.9552520116170247
01-13,0.10367798805236683,-0.857700824737547,-2.49770164489746,1.4514942169189453,-0.6800003051757812,2.1599998474121094,8.700000762939453,24.459999084472656,14.300003051757812,-6.350006103515625,65.79000854492182,-64.24998474121097,7.0,5.0,03-13,3.527482489744815
01-14,-0.07540225982666016,-0.3675861358642578,-2.3940229415893555,1.4043684005737305,0.9599990844726562,2.259998321533196,9.569999694824219,15.930000305175781,16.0,-11.20001220703125,74.3300170898437,-63.93000793457034,7.0,5.0,03-14,3.5406126181284514
01-15,-0.20735645294189453,-0.2827587127685529,-2.5542526245117188,1.244138240814209,0.8799991607666016,2.609998703002919,12.689998626708984,18.279998779296875,15.799995422363295,13.350006103515625,65.10000610351562,-60.47999572753909,8.0,4.0,03-15,5.535814801851906
01-16,-0.3298850059509286,-0.03770065307617365,-2.582529067993163,1.2347126007080078,0.7199993133544922,-0.29000091552735796,11.470001220703125,20.529998779296875,16.299995422363295,13.350006103515625,54.779998779296875,-87.17999267578125,7.0,5.0,03-16,2.3303836584091187
01-17,0.47126436233520597,0.05655193328857422,-2.8370113372802734,1.2347126007080078,1.4200000762939418,-0.7299995422363281,13.25999832153321,22.31999969482422,16.299995422363295,0.600006103515625,47.530029296875,-62.82000732421878,9.0,3.0,03-17,3.0671283006668077
01-18,0.5278158187866211,0.14138031005859375,-2.8370113372802734,1.46091890335083,-0.3000011444091797,-0.8899993896484375,13.75,23.76000213623047,15.25,4.850006103515625,52.220001220703125,-57.529998779296875,8.0,4.0,03-18,4.2002594868342085
01-19,0.7445974349975586,0.14138031005859375,-2.733332633972168,1.6871261596679688,-0.3499984741210902,-0.20000076293945312,15.41999816894532,23.76000213623047,17.900001525878906,-3.850006103515625,61.279998779296875,-69.95999145507812,7.0,5.0,03-19,3.653314590454103
01-20,0.7445974349975586,0.5089664459228516,-2.582528591156006,1.4797697067260742,-0.0999984741210902,0.0,15.41999816894532,19.56999969482422,18.349998474121094,-4.850006103515568,57.96002197265625,-113.81999206542969,7.0,5.0,03-20,-0.6099311113357485
01-21,0.6597697734832759,0.6786208152770978,-2.2809195518493652,1.6305747032165527,-0.129999160766598,0.0,15.40999984741211,24.029998779296875,18.400001525878892,-1.04998779296875,56.82000732421875,-113.81999206542969,7.0,5.0,03-21,0.029006183147429237
01-22,0.6220688819885258,0.9802298545837402,-2.233792781829833,1.4609198570251456,-0.129999160766598,0.029998779296875,14.079998016357429,22.22000122070314,12.5,-3.399993896484375,56.82000732421875,-111.24000549316406,8.0,4.0,03-22,-0.6908806165059383
01-23,0.3675861358642587,1.3101143836975098,-2.167816162109375,1.687126636505127,-0.049999237060546875,0.06999969482421875,15.499999999999993,22.01999664306642,13.349998474121094,-18.600006103515625,52.6300048828125,-110.25,8.0,4.0,03-23,-2.011082887649536
01-24,0.6503448486328125,1.357241153717041,-2.271493911743163,1.6588501930236816,0.43000030517578125,-0.26000022888183594,17.209999084472656,24.659996032714872,11.150001525878906,21.5,52.1300048828125,-123.55998229980469,9.0,3.0,03-24,0.3879134654998803
01-25,0.23563194274902344,1.272413730621338,-2.224367618560791,1.6117243766784668,0.5000000000000036,-0.5599994659423864,15.799999237060547,24.659996032714872,11.699996948242202,-5.25,37.180023193359375,-141.07998657226562,8.0,4.0,03-25,-4.679547349611915
01-26,0.6503448486328125,1.0839080810546875,-2.186666488647461,1.6588501930236816,0.5699996948242223,-0.7700004577636719,15.689998626708991,22.189994812011733,12.650001525878906,-8.45001220703125,40.209991455078125,-116.50997924804688,8.0,4.0,03-26,-2.767797430356341
01-27,0.5278158187866202,1.338390827178955,-2.4034476280212402,1.621150016784668,0.6700000762939489,-1.5,15.289997100830085,23.75999450683595,8.049995422363295,4.299987792968807,46.82000732421875,-105.57998657226562,9.0,3.0,03-27,-0.5921746095021483
01-28,0.377011775970459,1.7342534065246573,-2.2620697021484375,1.8002305030822754,0.6700000762939489,-1.7700004577636719,15.219997406005866,22.0,8.799995422363295,-14.350006103515625,47.829986572265625,-113.75,8.0,4.0,03-28,-2.8083834250768
01-29,0.9048271179199228,1.7342529296875,-2.4222989082336426,1.7342534065246582,0.7000007629394531,-1.6500015258789062,15.330001831054688,21.409996032714844,13.25,-14.350006103515625,55.220001220703125,-110.67001342773438,8.0,4.0,03-29,-1.5674155553181965
01-30,0.5466668605804443,1.800229549407959,-2.3845977783203125,1.715402603149414,0.8500003814697266,-2.1500015258789062,14.739997863769531,20.45000457763672,12.799995422363295,-19.850006103515625,52.569976806640625,-112.69999694824216,8.0,4.0,03-30,-2.6343606909116075
01-31,0.44298839569091797,1.8096556663513184,-2.4034485816955558,1.4986209869384766,0.31999969482421875,-2.4000015258788956,14.500000000000007,20.389999389648438,11.799995422363295,-19.95001220703125,51.44000244140625,-119.02001953125,8.0,4.0,03-31,-3.464351654052732
02-01,0.5843677520751962,1.8096556663513184,-2.4222984313964835,1.281839370727539,0.9400005340576172,-1.329998016357429,14.449996948242188,18.800003051757812,12.699996948242202,-40.0,46.040008544921875,-117.3999938964844,8.0,4.0,04-01,-5.378868460655215
02-02,0.876551628112793,1.640000343322754,-2.4317240715026847,1.0744829177856454,0.9800014495849609,-1.4099998474121165,14.449996948242188,26.720001220703125,13.849998474121094,-22.550018310546875,55.20001220703125,-124.56999206542969,8.0,4.0,04-02,-3.014224092165629
02-03,0.876551628112793,1.1216092109680176,-2.262068748474121,1.5457477569580078,1.230001449584961,-1.1899986267089915,13.329998016357422,28.300003051757812,10.75,-26.649993896484375,45.54998779296875,-150.12998962402344,8.0,4.0,04-03,-6.460679332415263
02-04,0.9142527580261226,0.6691956520080566,-2.5636773109436017,1.1404600143432617,1.3299999237060547,-1.25,13.65999984741211,30.139999389648438,8.100006103515597,-22.649993896484375,53.17999267578125,-160.5699920654297,8.0,4.0,04-04,-6.491646409034732
02-05,0.9425287246704102,1.1216092109680194,-2.629654884338379,1.3666672706604004,1.4799995422363246,-1.0600013732910227,13.86000061035157,37.34000015258789,4.900001525878892,-20.75,56.459991455078125,-155.84999084472656,8.0,4.0,04-05,-5.234904050827027
02-06,1.2818388938903809,1.5740232467651367,-2.723907947540283,1.3666672706604004,1.4799995422363246,-1.1599998474121058,14.60000228881836,46.40999984741211,4.100006103515597,-12.649993896484375,53.19000244140625,-167.67999267578125,8.0,4.0,04-06,-5.017612894376121
02-07,0.895402193069458,1.4232187271118164,-2.657931327819824,1.3855175971984863,1.4400005340576136,-2.100002288818356,16.560001373291016,43.2599983215332,4.300003051757798,-24.699981689453125,53.57000732421875,-177.05001831054688,8.0,4.0,04-07,-6.9728153745333366
02-08,0.6597697734832755,1.2724132537841797,-2.5919547080993652,0.8388509750366202,0.9899997711181641,-2.6499996185302805,17.799999237060547,45.600002288818374,1.8500061035155966,-14.25,66.97998046875,-149.3000030517578,8.0,4.0,04-08,-2.733411292235059
02-09,0.6597697734832755,0.9519538879394531,-2.516552448272705,0.6691951751708984,1.2000007629394496,-2.6099987030029403,16.93000030517578,46.39000320434572,4.699996948242202,-16.75,67.760009765625,-121.70001220703122,8.0,4.0,04-09,-0.35963612794875743
02-10,0.8011491298675528,0.7445979118347168,-2.8652873039245614,0.4995403289794913,1.0799999237060547,-1.6999988555908239,16.720001220703125,44.27000427246095,5.650001525878906,-19.850006103515625,51.83001708984375,-121.70001220703122,8.0,4.0,04-10,-2.0433327555656398
02-11,0.7351720333099352,0.4995403289794913,-2.2809195518493652,0.490114688873291,1.4799995422363246,-1.8299999237060511,17.04000091552735,42.180000305175795,3.599998474121108,-26.0,65.58001708984375,-129.92001342773435,8.0,4.0,04-11,-2.3688407937685603
02-12,0.9613795280456539,1.0179309844970703,-2.573103427886963,0.5749425888061515,1.6599998474121023,-1.8700008392333949,14.470001220703125,40.09000015258788,6.25,-30.449981689453125,58.850006103515625,-132.30999755859372,8.0,4.0,04-12,-3.610735257466633
02-13,1.5080461502075195,0.885976314544676,-2.4222984313964835,0.7351727485656738,1.6099987030029261,-2.510002136230465,13.680000305175781,31.55999755859375,6.25,-37.3499755859375,54.470001220703125,-140.69000244140625,8.0,4.0,04-13,-6.0227571328481035
02-14,1.5551724433898926,0.857700824737547,-2.629654884338379,0.8859772682189941,1.6399993896484375,-2.3299980163574148,13.449996948242195,30.5,4.100006103515597,-54.04998779296875,54.149993896484375,-126.57000732421875,8.0,4.0,04-14,-6.536733428637188
02-15,1.3572411537170401,1.1027588844299316,-2.60137939453125,0.7257471084594727,1.860000610351559,-3.3600006103515625,13.529998779296875,35.5,7.650001525878892,-58.100006103515625,49.760009765625,-141.3699951171875,8.0,4.0,04-15,-7.8288019498189305
02-16,1.4703445434570312,1.1027588844299316,-2.657931327819824,0.4995398521423349,1.75,-3.6100006103515625,15.35999679565429,35.5,6.900001525878892,-64.85000610351562,46.399993896484375,-132.739990234375,8.0,4.0,04-16,-7.90627439816793
02-17,1.4703445434570312,1.0744829177856445,-2.4977011680603027,0.5560922622680655,1.7999992370605469,-3.6100006103515625,15.35999679565429,36.70999908447266,3.8500061035155966,-70.39999389648443,51.82000732421875,-151.10998535156253,8.0,4.0,04-17,-9.581396063168853
02-18,1.2347123622894283,1.1970109939575195,-2.4128737449645996,0.6032180786132812,1.279998779296875,-3.6100006103515625,14.88999938964843,32.30999755859375,6.25,-62.64999389648443,51.82000732421875,-151.10998535156253,8.0,4.0,04-18,-9.18315909306209
02-19,1.3572413921356197,1.0179309844970703,-2.0170111656188965,0.7540225982666016,1.279998779296875,-3.1899986267089773,15.099998474121094,33.95000076293946,8.349998474121108,-63.59997558593756,51.82000732421875,-150.5099792480469,8.0,4.0,04-19,-8.807313819726312
02-20,1.470345020294189,0.6880464553833008,-1.828505516052246,0.8011493682861328,1.3799991607666016,-2.8700008392333984,16.049999237060547,33.41000366210939,10.099998474121108,-63.59997558593756,54.5,-151.01998901367188,8.0,4.0,04-20,-8.409910798072817
02-21,1.602298498153686,0.7445974349975586,-1.828505516052246,0.8011493682861328,1.560001373291012,-2.8199996948242223,16.44000244140625,34.989997863769545,10.099998474121108,-55.79998779296875,57.519989013671875,-139.1899871826172,8.0,4.0,04-21,-6.3233704765637695
02-22,1.8944823741912837,0.8482761383056641,-1.828505516052246,0.754023551940918,1.6000003814697266,-2.9200000762939418,16.360000610351562,33.88999938964844,11.549995422363295,-18.54998779296875,41.550018310546875,-138.39999389648438,8.0,4.0,04-22,-4.437640925248463
02-23,1.6211493015289302,0.6503448486328107,-1.743678092956543,0.8388504981994629,1.8799991607666016,-3.060001373291005,16.38999938964843,32.9499969482422,2.9499969482422017,-21.0,52.149993896484375,-137.8599853515625,8.0,4.0,04-23,-4.51944448550542
02-24,1.4137930870056152,0.857701301574707,-1.46091890335083,-0.30160951614379883,2.6299991607666016,-3.0100002288818253,15.869998931884759,31.909996032714844,3.75,-36.0,50.6199951171875,-134.99998474121094,7.0,5.0,04-24,-5.726752479871114
