,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.10144396795743,11.035033728473117,3.2827922397639626,21.016413329742743,0.440932947364534,10.506598512895666,10.933936716741034,-29.283964520981186,6.792281622787594,-5.501216070725183,15.083388989309917,-43.67440517721383,8.0,4.0,-2.705804304149922
01-03,-47.995071721489936,12.622868824046035,3.3719673608223344,21.016413329742743,0.0268838482413944,10.675347911870748,15.63243729012278,-23.682670341700167,6.792281622787594,-6.03096775477249,16.10440979373018,-34.05063322464865,8.0,4.0,-2.126394421770619
01-04,-49.377338535985174,12.441686946458582,4.491564956477698,20.304201398341736,1.7050736439327918,9.539472549080505,15.578848948895546,-21.65275138750965,5.047689925375154,-11.196191807905992,13.569689106847893,-30.467052014391278,8.0,4.0,-2.5012588558651823
01-05,-41.45047798429229,8.268538854341061,3.609059443958619,21.487116572867734,1.5539231592744476,11.318930032166595,14.492518235321118,-19.69478906635036,5.493738909169882,-15.163513535739806,10.972020217332863,-35.019208112068576,8.0,4.0,-2.844345272834893
01-06,-47.58255918516628,4.8989194262411,6.62200361732759,23.764921397227802,2.6880281641051127,10.49633959781731,15.087658886410251,-15.77886442403178,4.329610451560359,-13.546794558199798,10.444443314163774,-33.73493684462862,8.0,4.0,-2.6926025130977655
01-07,-39.44575999524963,2.592984993592566,10.006429298131048,22.37366087614266,4.78103449963161,8.25060965317668,13.093131139441565,-7.527799864902936,2.577569908649384,-13.198283003708443,8.316483319812502,-34.559281530697405,8.0,4.0,-1.8949350588316998
01-08,-46.76709800922135,3.0278968343789217,5.976460144406682,19.094911198838222,6.076706948512047,8.413347305864646,11.428110973501628,-4.571424211774554,2.0868288811297484,-13.244629319959325,5.434786277157419,-35.38363831155747,8.0,4.0,-3.202311774060282
01-09,-50.65876402805887,3.4437065882398596,7.445009871639884,19.30792516727321,5.921222695975747,8.973321542413206,11.77052325685597,-4.03271388070045,2.6704791811116104,-14.104408228376444,2.1739145108629674,-40.23411652216215,8.0,4.0,-3.9436583204104543
01-10,-44.66273405615222,2.147648958551804,8.031556012652638,9.41574966786402,6.502387790764212,7.437614208368839,14.1775081100791,-7.176064358224275,2.7896952962707213,-11.586489302370328,-1.734857592368848,-43.47072034946696,7.0,5.0,-4.8440588011692745
01-11,-39.105793409281745,0.7082493272062635,8.820485930861622,9.0646980482582,9.811324593406054,9.730346888955205,12.270663077345368,-5.039864782446549,4.33953208015882,-12.156472535173652,-2.8601420496745447,-58.848377274595634,7.0,5.0,-5.272112508748383
01-12,-34.53105998750812,3.268866229547309,9.337818480599937,10.165163334280908,9.437523448843407,9.125104974352622,11.088365947520513,-6.492034918384245,3.7776699782141874,-10.996892975030956,-1.9673784636793719,-48.902481845528214,7.0,5.0,-3.890777983064335
01-13,-28.745428084186813,2.58785286470159,9.92675441900703,12.104951354306268,9.220481421731149,9.46562605439429,12.248380136476644,3.644643559868664,3.5654502173345897,-10.931650949417806,-1.389963801123573,-54.46061834261303,8.0,4.0,-2.730293429126751
01-14,-17.11327316008521,-2.6836587011291475,5.6924722629727285,11.41755494027883,9.04839666528051,7.494301415396825,11.753666863171528,5.1111764457707904,6.618163939052221,-10.800703651392368,-1.9673784636793719,-55.767070235708125,7.0,5.0,-2.5996959733392324
01-15,-9.526526017572632,-0.7281462506301245,4.262163623055353,13.946411604891809,6.950587881844558,8.830240940575795,16.01198810484982,13.55035925979586,7.508134606849873,-11.326348141833746,-2.2521328186109217,-54.12467153592323,7.0,5.0,-0.5748282285589656
01-16,-3.224044684073241,-2.1969118436576034,3.145762298066737,15.128086840923697,4.524193511842321,6.210873822699284,13.605442353403548,15.581521113246307,9.465300967457551,-11.326348141833746,-2.5886615903445804,-70.10560373896097,7.0,5.0,-1.815032424269224
01-17,6.453364965254484,-1.290321323634295,1.8818718257580505,15.128086840923697,4.916802564957951,8.702763948746373,12.329680867423361,14.894813873812602,9.465300967457551,-14.469262053263249,-6.48247205359224,-61.847229252751966,8.0,4.0,-0.8597165690756405
01-18,7.754014458722019,-2.141504279203168,1.8818718257580505,13.616434979355033,5.178040085503549,8.55606249637865,11.223291181880887,18.17691840786807,9.488058956210297,-12.687451196639213,-7.431889596752936,-75.70499496972981,8.0,4.0,-1.8409289708873817
