,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6500000953674316,2.4000000953674308,0.8100004196166974,0.5899991989135724,1.7700004577636683,7.829998016357422,-2.470001220703132,-6.890000343322754,0.2999992370605469,-3.6999998092651385,1.580000877380371,-2.6200001239776607,7.0,5.0,03-02,-0.17083360751470067
01-03,-3.1800001859664917,3.0000004768371573,1.1199998855590803,0.5899991989135724,1.6199998855590803,6.8100013732910085,-0.5499992370605398,-6.869999885559082,0.2999992370605469,-3.9499998092651385,1.1399993896484375,-2.4700002670288086,7.0,5.0,03-03,-0.2033333281675981
01-04,-3.70000022649765,3.179999828338624,1.3499994277954102,0.6899995803833008,2.0,5.4399986267089915,-0.05999755859375,-6.320000648498535,-0.39999961853027344,-3.75,0.3699998855590838,-2.440000057220459,6.0,6.0,03-04,-0.30333339671293813
01-05,-3.6300002336502075,3.1999998092651385,1.2799997329711914,0.7100000381469727,1.9499998092651385,6.319999694824219,-0.18000030517578836,-6.440000534057617,-0.05000114440917969,-2.900000572204588,0.1999998092651385,-2.5199999809265137,6.0,6.0,03-05,-0.17166698972384134
01-06,-5.810000061988831,2.9999995231628427,1.6100006103515625,0.6700000762939418,2.6899995803833026,4.959999084472656,0.759998321533196,-5.340000152587892,-0.35000038146972656,-2.8999996185302734,0.149999618530277,-2.5699999332427983,7.0,5.0,03-06,-0.2608336110909785
01-07,-4.549999833106995,2.1700005531311035,1.699999809265135,0.5699996948242188,2.4700002670288104,4.5,0.80999755859375,-3.7499999999999982,0.25,-3.0999994277954084,0.019999504089357245,-2.3599998950958256,8.0,4.0,03-07,-0.10583348075548767
01-08,-5.519999921321869,1.980000019073489,1.4200000762939453,0.17999935150146662,2.6199998855590803,4.4199981689453125,0.9199981689453054,-4.0199995040893555,0.39999961853027344,-3.299999237060547,-0.7300004959106445,-2.029999971389771,7.0,5.0,03-08,-0.30500032007694283
01-09,-4.809999823570251,2.3700003623962385,1.4099998474121094,0.6700000762939453,2.2899999618530273,4.659999847412102,1.1700019836425781,-2.1599998474121094,0.14999961853027344,-3.25,-0.8600006103515643,-2.089999914169311,7.0,5.0,03-09,-0.03749987483024675
01-10,-4.009999871253968,1.830000400543213,1.4400005340576172,0.3800001144409162,2.2900009155273438,2.6999969482421875,0.850000381469723,-3.2100000381469727,0.8500003814697266,-3.1499996185302734,-0.1599998474121076,-2.190000295639038,7.0,5.0,03-10,-0.19833333293596941
01-11,-3.819999814033509,2.000000476837158,1.4800004959106445,0.15000057220458984,2.4800004959106445,2.2999992370605398,0.609998703002919,-2.9700002670288086,0.6499996185302734,-3.9499998092651385,0.25,-3.5200001001358032,8.0,4.0,03-11,-0.36166669925054085
01-12,-3.3999998569488534,2.270000457763672,1.3600006103515625,0.35000038146972656,2.4399995803833026,2.6100006103515554,0.03000068664550426,-2.7200002670288086,0.4500007629394531,-3.550000190734865,0.8199996948242205,-3.3600001335144043,8.0,4.0,03-12,-0.22499980529149455
01-13,-3.749999761581421,2.140000343322754,0.8600006103515625,0.5299997329711914,2.289999961853029,2.1000022888183523,0.6000003814697266,-2.859999656677246,0.34999847412109375,-3.0,0.6899995803833008,-3.4600000381469727,8.0,4.0,03-13,-0.29249984025955245
01-14,-2.9199998378753653,1.4099998474121085,0.7799997329711914,-0.020000457763671875,2.4100008010864276,1.3300018310546875,0.620000839233402,-3.779999732971193,-0.09999847412109375,-3.1000003814697266,0.930000305175783,-3.7799997329711914,6.0,6.0,03-14,-0.5183329383532201
01-15,-2.6399998664855957,1.450000286102295,0.9099998474121094,0.1400003433227539,2.220000267028807,1.44000244140625,-0.07999992370605824,-2.809999465942383,-0.39999961853027344,-3.4000005722045916,0.37000083923339844,-3.7699999809265137,6.0,6.0,03-15,-0.5474996169408168
01-16,-2.4200000762939453,1.1000003814697275,0.5,0.010000228881834161,2.320000648498537,0.6700019836425781,-2.380001068115231,-1.2899999618530256,-0.14999961853027344,-3.4000005722045916,0.3299999237060547,-4.319999933242797,6.0,6.0,03-16,-0.7524998386700944
01-17,-1.6899999380111692,1.190000534057618,0.3099994659423828,0.010000228881834161,2.559999465942383,0.8999977111816477,-2.1100006103515625,-1.3900003433227521,-0.14999961853027344,-3.349999427795412,0.34000015258788885,-4.460000038146973,6.0,6.0,03-17,-0.6533335347970323
01-18,-1.679999828338623,1.260000228881835,0.3099994659423828,-0.059999465942386365,2.130000114440916,-0.15000152587890625,-1.6100006103515625,-0.18000030517577947,-0.3000011444091797,-3.550000190734865,0.3699998855590838,-4.3400001525878915,4.0,8.0,03-18,-0.6500002940495814
01-19,-1.7199999094009402,1.260000228881835,0.5199995040893555,0.12999916076660156,1.760000228881836,-0.49000167846678977,-1.2500019073486328,-0.18000030517577947,-0.1999988555908203,-3.3999996185302734,0.4499998092651367,-4.430000185966493,5.0,7.0,03-19,-0.629166960716247
01-20,-1.7199999094009402,1.3000001907348615,1.239999771118164,0.2999992370605451,1.7299995422363281,-0.9300003051757812,-1.2500019073486328,1.3000001907348633,0.5499992370605469,-4.350000381469727,0.5,-4.660000145435334,7.0,5.0,03-20,-0.4991670399904255
01-21,-1.9199999570846564,1.3000001907348633,1.619999885559082,1.050000190734865,2.1300010681152344,-0.9300003051757812,-1.7399997711181712,0.9200000762939453,1.2000007629394531,-4.550000190734865,0.6099996566772461,-4.660000145435334,7.0,5.0,03-21,-0.41416654487450993
01-22,-1.6499999761581419,0.619999885559082,2.020000457763672,0.930000305175783,2.1300010681152344,-2.3699989318847656,-2.539999008178711,-0.7500000000000018,0.6000003814697266,-4.100000381469727,0.6099996566772461,-4.470000088214874,6.0,6.0,03-22,-0.7474997192621231
01-23,-1.919999957084656,0.8800001144409171,1.739999771118164,0.9000005722045916,2.3700008392333984,-2.299999237060554,-2.420000076293956,-0.8699998855590838,0.25,-4.600000381469727,1.2299995422363281,-4.429999947547913,6.0,6.0,03-23,-0.7641665538152074
01-24,-1.6799999475479126,1.2399997711181614,1.7299995422363281,1.3299999237060547,2.6599998474121094,-1.6599998474121165,-2.0100021362304616,-0.4400005340576172,0.25,-4.600000381469727,1.2699995040893572,-4.339999794960022,6.0,6.0,03-24,-0.5208336710929872
01-25,-1.7599999904632568,1.1500005722045907,1.6999998092651367,1.6300001144409197,2.539999008178711,-2.240001678466797,-2.4200019836425746,-0.4400005340576172,0.2999992370605469,-4.699999809265135,1.5,-4.300000190734862,6.0,6.0,03-25,-0.5866671204566948
01-26,-1.6799999475479126,1.1000003814697283,1.569999694824217,1.1999998092651367,1.7299995422363281,-2.240001678466797,-2.740001678466797,-0.9700002670288086,0.2999992370605469,-4.899999618530273,1.390000343322754,-4.360000133514403,6.0,6.0,03-26,-0.8000003596146902
01-27,-1.909999966621399,0.930000305175783,1.4600000381469744,1.3100004196166974,2.0900001525878906,-2.520000457763672,-2.4799995422363352,-1.140000343322754,0.8999996185302734,-4.4499998092651385,1.7100000381469744,-4.410000145435332,6.0,6.0,03-27,-0.7091666410366697
01-28,-2.1200000047683716,0.4699997901916504,1.8999996185302699,1.7999992370605469,2.0900001525878906,-3.1299972534179688,-0.5500011444091797,-1.8500003814697266,0.9499988555908203,-4.649999618530273,1.7700004577636719,-4.499999821186066,6.0,6.0,03-28,-0.6516666760047279
01-29,-1.7999999523162844,0.3000001907348615,1.5900001525878906,1.3699998855590803,2.130001068115231,-3.500000000000007,0.09000015258788352,-1.8699998855590803,1.0,-4.649999618530273,1.630000114440918,-4.490000069141388,7.0,5.0,03-29,-0.6833331634600973
01-30,-1.4499999284744263,0.07999992370605291,1.5699996948242205,1.0499992370605469,2.579999923706051,-4.0,0.5200004577636683,-1.75,1.9499988555908203,-4.049999237060547,1.2799997329711914,-3.9999998807907113,7.0,5.0,03-30,-0.5183334350585944
01-31,-1.5500000715255737,0.2399997711181605,1.5699996948242205,1.3399991989135742,2.360000610351566,-4.159999847412109,-0.9000015258789134,-1.739999771118164,2.1999988555908203,-4.350000381469727,1.7699995040893555,-4.050000190734863,6.0,6.0,03-31,-0.6058336794376378
02-01,-1.5500000715255737,0.2399997711181605,1.22999954223633,0.8999996185302734,2.360000610351566,-2.3400001525878977,-0.9500007629394602,-1.5100002288818342,1.4499988555908203,-4.350000381469727,1.9299993515014666,-4.030000030994415,6.0,6.0,04-01,-0.5516669899225243
02-02,-1.320000052452087,0.25999927520751775,1.349999427795412,1.1599998474121094,2.090000152587894,-1.2899971008300781,-0.9500007629394602,-0.8599996566772443,0.40000152587890625,-3.3999996185302734,1.8099994659423846,-3.8600000143051147,6.0,6.0,04-02,-0.38416645924250287
02-03,-1.1599999666213985,0.41999959945678533,1.4099998474121094,1.1100006103515625,2.0600013732910156,-0.9799995422363352,-0.9899978637695312,-1.350000381469723,-0.5,-2.8499994277954084,1.7200002670288121,-3.950000047683716,5.0,7.0,04-03,-0.42166629433631897
02-04,-1.1699999570846558,1.5299997329711932,1.5199995040893572,1.1599998474121112,1.480001449584961,-0.9599990844726562,-0.45999908447265625,-1.2799997329711932,0.39999961853027344,-2.5999994277954084,1.4399995803833008,-4.0299999713897705,6.0,6.0,04-04,-0.24749979376792863
02-05,-1.0699999332427974,1.7300004959106436,1.6700000762939453,0.9600000381469727,1.0900001525878906,-0.29000091552734375,-0.6599998474121023,-2.109999656677246,0.25,-3.0,1.4600000381469709,-4.1600000858306885,6.0,6.0,04-05,-0.34416663646697954
02-06,-1.4400000572204594,2.130000114440917,1.630000114440918,0.9600000381469727,0.7700004577636754,-1.6599998474121094,-1.3899993896484304,0.4099998474121094,0.35000038146972656,-3.3000011444091797,1.8299999237060511,-4.010000109672547,7.0,5.0,04-06,-0.309999972581863
02-07,-1.5500000715255735,2.1499996185302743,1.5600004196166992,0.7600002288818342,0.6700000762939453,-2.1699981689453125,-0.9699974060058665,0.39999961853027344,0.6000003814697266,-3.25,2.2899999618530256,-3.8599997758865356,7.0,5.0,04-07,-0.28083292643229246
02-08,-1.6700000762939455,2.0699996948242196,1.6000003814697248,0.5200004577636701,0.7400016784668004,-3.479999542236328,-0.45000076293946734,1.1299991607666016,0.4500007629394531,-2.0500001907348615,2.2400007247924805,-3.590000033378601,7.0,5.0,04-08,-0.20749981204668777
02-09,-1.6700000762939455,1.8499999046325684,1.5900001525878906,0.30000019073486506,0.8299999237060547,-2.750000000000007,-0.43000030517578836,1.5199995040893555,0.75,-2.5,2.1599998474121076,-3.6700000762939453,7.0,5.0,04-09,-0.16833341121673703
02-10,-1.3500001430511477,1.9099998474121094,1.4299993515014648,0.5299997329711914,0.7900009155273473,-2.510002136230476,-0.7700004577636719,1.25,0.5,-3.4499988555908203,2.060000419616699,-3.6700000762939453,7.0,5.0,04-10,-0.2733334501584374
02-11,-1.4100000858306891,1.739999771118164,1.2600002288818377,0.14999961853027344,0.8100013732910156,-2.8800010681152415,-0.5800018310546875,2.280000686645508,0.6000003814697266,-2.8999996185302734,1.9499998092651367,-3.6599998474121085,7.0,5.0,04-11,-0.22000004847844487
02-12,-1.3899999856948853,1.7199997901916504,0.7200002670288086,-0.1100006103515625,0.8100013732910156,-3.3800010681152415,-1.5699996948242188,3.0200004577636683,0.39999961853027344,-2.849999427795412,1.630000114440918,-3.6599998474121085,6.0,6.0,04-12,-0.3883332510789245
02-13,-1.2300000190734857,1.2899999618530273,0.5900001525878924,-0.12000083923339844,0.40000152587890625,-4.380001068115227,-2.4099998474121094,2.75,0.39999961853027344,-2.849999427795412,1.380000114440918,-3.500000238418579,6.0,6.0,04-13,-0.6400000055630995
02-14,-1.049999952316284,1.130000114440918,0.6800003051757812,-0.0900001525878924,0.39999961853027344,-4.729999542236328,-2.739997863769524,3.40000057220459,0.20000076293945312,-2.9000005722045916,1.3999996185302734,-3.409999966621399,6.0,6.0,04-14,-0.6424997548262276
02-15,-1.1000000238418581,1.3500003814697266,0.5199995040893555,0.1699991226196289,0.5200004577636719,-6.230003356933601,-2.1199989318847727,3.489999771118164,0.35000038146972656,-3.0,1.5299997329711914,-3.399999976158142,7.0,5.0,04-15,-0.6600002447764091
02-16,-1.1000000238418581,1.3500003814697266,0.2200002670288086,0.010000228881837714,-0.4099998474121094,-6.340000152587891,-1.7299995422363281,3.489999771118164,0.5,-2.550000190734865,1.1300001144409162,-3.3399999141693115,6.0,6.0,04-16,-0.7308332423369092
02-17,-1.1000000238418581,1.2900004386901855,-0.35000038146972834,-0.25,0.020000457763671875,-6.340000152587891,-1.7299995422363281,5.219999790191651,0.2999992370605469,-2.0,1.2199993133544886,-3.4799998998641968,5.0,7.0,04-17,-0.6000000635782882
02-18,-0.8500000238418581,1.219999790191653,-0.22000026702880682,-0.35000038146972656,-0.5500011444091832,-6.340000152587891,-0.6599998474121094,4.769999504089357,-0.10000038146972656,-1.8999996185302734,1.2199993133544886,-3.4799998998641968,3.0,9.0,04-18,-0.6033335924148561
02-19,-0.7000001668930051,0.9099998474121085,0.2799997329711932,0.1099996566772461,-0.5500011444091832,-5.659999847412109,-0.09999847412108664,4.539999961853027,-0.14999961853027344,-2.049999237060547,1.2199993133544886,-3.4500001668930054,5.0,7.0,04-19,-0.46666667858759553
02-20,-0.2400000095367436,0.7800002098083478,0.23999977111816406,0.14999961853027344,0.04999923706054332,-5.149997711181641,-0.7199974060058594,4.5299997329711905,-0.5500011444091797,-2.049999237060547,1.2399997711181623,-3.4800000190734863,6.0,6.0,04-20,-0.43333309888839794
02-21,-0.27000010013580344,1.3700003623962385,0.23999977111816406,0.14999961853027344,0.6900005340576172,-5.990001678466804,-0.36999893188477273,5.249999999999999,-0.5500011444091797,-0.8999996185302734,0.9700002670288068,-3.2599998712539664,6.0,6.0,04-21,-0.22250006596247504
02-22,-0.1700000762939453,1.6500000953674316,0.23999977111816406,0.09000015258788885,0.3999996185302699,-6.170001983642578,-0.6199989318847727,5.819999694824218,-0.15000152587890625,-0.75,0.7200002670288086,-3.0900001525878915,6.0,6.0,04-22,-0.1691669225692761
02-23,-0.22000002861022927,2.0799999237060547,0.1900005340576154,-0.13000011444091975,1.5000000000000036,-5.6399993896484375,-0.09999847412110086,6.529999732971191,-0.6499996185302734,-0.6999998092651385,1.0900001525878924,-2.9500001668930063,5.0,7.0,04-23,0.08333356181780431
02-24,-0.5399999618530271,1.8899998664855948,0.7100000381469709,0.050000190734861505,1.7099990844726634,-5.069999694824219,0.6300010681152273,6.509999752044677,-0.75,-0.30000019073486506,0.9099998474121094,-2.8700002431869516,7.0,5.0,04-24,0.2399999797344201
02-25,-0.40999984741210915,1.8600001335144043,0.34000015258788885,0.010000228881834161,2.0599994659423864,-5.329998016357429,0.4500007629394531,6.530000686645508,-0.5,-0.5500001907348651,0.75,-2.6100000143051147,7.0,5.0,04-25,0.21666694680849638
02-26,-0.4499999284744265,1.8399996757507342,-0.21000003814697266,0.09000015258788885,2.119998931884762,-6.009998321533203,1.7000007629394531,6.440000534057615,0.5,-0.4499998092651385,0.8699998855590803,-2.4900001287460327,7.0,5.0,04-26,0.32916680971781337
02-27,-0.20000004768371538,0.7300004959106445,-0.009999275207521308,0.4600000381469709,2.0499992370605504,-6.9199981689453125,1.4300003051757884,5.260000228881836,0.25,-0.09999942779540838,0.9299993515014631,-2.010000109672546,7.0,5.0,04-27,0.15583355228106247
02-28,0.6000000238418581,0.5500001907348633,0.1300001144409162,0.5999994277954084,1.8299999237060547,-6.710002899169922,1.2900009155273366,5.619999885559082,0.2999992370605469,0.15000057220459162,1.0900001525878906,-2.2399998903274536,10.0,2.0,04-28,0.2674998044967644
02-29,0.0,0.0,0.0,1.010000228881836,0.0,0.0,0.0,6.760000228881836,0.0,0.0,0.0,-2.1699999570846558,2.0,1.0,04-29,0.46666670838991803
03-01,0.5799999237060549,0.5399999618530291,0.5199995040893555,0.7899999618530273,1.2199993133544886,-5.029998779296882,1.3199996948242116,6.739999771118164,0.0,0.25,0.46000003814697266,-2.059999942779541,9.0,3.0,04-30,0.4441666205724067
03-02,0.6599999666213989,-0.06000041961669744,0.21000003814697266,1.219999313354494,1.260000228881836,-4.209999084472663,1.420001983642571,6.190000534057617,-0.8499984741210938,-0.4499998092651385,0.5200004577636737,-1.6799998283386226,7.0,5.0,05-01,0.35250040888786227
03-03,1.1800000071525574,-0.23999977111816406,0.14999961853027344,1.2299995422363281,1.260000228881836,-4.949996948242195,0.9300003051757812,4.4200000762939435,-1.3499984741210938,-0.6499996185302734,0.31999969482421875,-1.599999904632568,7.0,5.0,05-02,0.058333729704220384
03-04,1.1100000143051147,0.25999927520751953,0.15000057220458984,1.3000001907348615,0.5699996948242188,-5.829998016357422,1.0500030517578196,4.229999542236328,-1.5,-0.6999998092651349,-0.28999996185302557,-1.5499999523162833,7.0,5.0,05-03,-0.09999961654345113
03-05,1.1800000071525572,-0.5500001907348633,0.39999961853027344,1.2299995422363281,-0.1700000762939453,-4.469997406005859,1.0500030517578196,3.549999237060547,-1.4500007629394531,-0.30000019073486506,-0.23999977111816406,-1.2300000190734872,5.0,7.0,05-04,-0.08333308001359267
03-06,1.340000033378601,-0.4900007247924787,-0.06999969482422053,1.6199998855590803,0.049999237060546875,-3.9000015258789062,1.6699981689453125,2.8999996185302734,-2.1500015258789062,-0.10000038146973012,-0.10999965667724432,-1.2099999189376833,5.0,7.0,05-05,-0.03750054041544628
03-07,2.7800000905990605,-1.0600004196166974,-0.42000007629394354,1.1299991607666016,0.0,-1.5999984741210938,2.1800003051757812,3.0199995040893555,-2.3000011444091797,0.09999942779540838,-0.2700004577636719,-0.07999992370605424,5.0,7.0,05-06,0.28999983270963053
03-08,3.7500001192092896,-1.5300006866455078,-0.4099998474121076,0.6499996185302734,0.11999893188476562,-0.20999908447265625,2.1399993896484446,4.069999694824219,-2.0500011444091797,0.4499998092651385,-0.09000015258789062,-0.1299999952316282,6.0,6.0,05-07,0.5633330543835967
03-09,3.21999990940094,-0.9900007247924822,-0.4400005340576154,0.1900005340576172,0.3100013732910121,-0.1999969482421875,1.8899993896484446,3.8299999237060547,-2.299999237060547,0.4499998092651385,-0.3400001525878906,-0.309999942779541,6.0,6.0,05-08,0.44250028332074526
03-10,3.029999852180481,-1.1600008010864276,-0.35000038146972656,0.3900003433227539,0.7000007629394531,-0.5099983215332031,2.1300010681152486,3.5699996948242205,-1.5999984741210938,0.6499996185302734,-0.42999935150146484,-0.46999990940094016,6.0,6.0,05-09,0.49583367506663123
03-11,2.609999895095825,-1.7899994850158683,-0.23999977111816406,1.3800001144409197,0.5,-0.8199996948242188,2.7099990844726634,3.439999580383301,-1.5,0.5,-0.4499998092651367,-0.370000004768372,6.0,6.0,05-10,0.4974999924500791
03-12,2.5,-1.700000286102295,0.11999988555908203,1.7400007247924787,0.6499996185302734,-0.3100013732910156,2.9800014495849645,3.109999656677246,-1.7000007629394531,0.7999992370605469,-0.319999694824217,0.18000006675720237,8.0,4.0,05-11,0.6708332101504011
03-13,2.369999885559083,-1.1200003623962393,0.2199993133544922,1.579999923706053,0.529998779296875,-0.3300018310546875,3.510002136230465,3.5000000000000018,-0.8500003814697266,0.8999996185302734,-0.5600004196166992,0.29999995231628396,8.0,4.0,05-12,0.8374997178713479
03-14,2.4500001668930054,-0.9499998092651349,-0.1400003433227539,1.7100000381469727,0.8299999237060547,-0.5399971008300852,2.979999542236328,3.979999542236328,-0.5499992370605469,1.1999998092651385,-0.9800004959106428,0.4299999475479126,7.0,5.0,05-13,0.8683334986368814
03-15,1.8500000238418577,-0.5100002288818359,0.26999950408935547,1.2300004959106445,1.4799995422363352,0.40000152587890625,2.6399993896484375,4.079999923706055,-0.7999992370605469,1.349999427795412,-1.0399999618530273,0.4299999475479126,9.0,3.0,05-14,0.9483333627382922
03-16,1.2800000905990598,-0.6000003814697266,0.46000003814697266,0.9200000762939489,1.210000991821289,0.7600021362304759,2.8800010681152344,2.869999885559082,-1.1000003814697266,1.1499996185302734,-1.0600004196166992,0.38999998569488525,9.0,3.0,05-15,0.7633335590362558
03-17,1.2699999809265137,-0.6700000762939435,-0.3000001907348633,0.3100004196166992,1.4099998474121094,1.0300025939941406,2.3800010681152344,2.3400001525878906,-1.0,2.0500011444091797,-0.7899999618530291,0.4800000190734861,8.0,4.0,05-16,0.7091670831044515
03-18,1.3100000619888308,-0.7699995040893537,-0.8199996948242205,-0.06999969482422053,1.760000228881836,1.3700027465820241,2.0200023651123047,2.609999656677246,-1.0500011444091797,1.5500011444091797,-0.5600004196166992,0.7099999785423279,7.0,5.0,05-17,0.6716671437025062
03-19,1.3500000238418581,-0.05000019073486328,-1.4700002670288086,-0.46000003814697266,1.7900009155273438,1.8100013732910156,2.030000686645508,3.3899993896484375,-1.1000003814697266,1.7000007629394531,-0.6100006103515625,0.610000014305115,7.0,5.0,05-18,0.7491668065388998
03-20,1.4299999475479128,-0.7399997711181632,-1.5,-0.3400001525878906,1.3899993896484375,2.920001983642578,2.10000038146973,3.609999656677248,-1.5,1.9000005722045916,-0.7200002670288086,0.5099999904632571,7.0,5.0,05-19,0.7550001442432411
03-21,1.3400000333786006,-1.119999885559082,-1.1600008010864258,-0.3100004196166992,1.2700004577636719,3.3800010681152415,2.0499992370605327,3.4600000381469727,-0.8999996185302734,1.4500007629394531,-0.6399993896484357,0.7500000000000002,7.0,5.0,05-20,0.7975001235802964
