,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.408419119811644,-3.2592561509874134,31.27147969038359,20.75983387691906,-0.88720117675434,0.6816031682415138,-0.3330554628703219,-2.0942388583983362,5.93869646052531,2.781286908161293,4.057431670606378,-2.39889941148033,6.0,6.0,2.4257717995445627
01-03,-31.666663796813303,-3.4124633068841987,31.27147969038359,20.75983387691906,-0.6305194428401328,-0.0967140109696525,0.6622510282393388,-0.36764143866254473,5.93869646052531,0.505688528756608,6.720093989252761,-4.0143399804548165,6.0,6.0,2.139141799787668
01-04,-33.5211221066478,-3.4124633068841987,30.927837416558628,21.166892360965086,-1.8844173091887597,-0.6809401781793756,0.0,-0.9615322216350322,5.651333550071969,0.7514081625084784,5.027255676557125,-2.4578678869054755,5.0,7.0,1.7171986797683865
01-05,-27.76279575149664,-1.0385782498292866,28.350516266332416,20.027435470326928,-2.78480743716266,1.5223581724805713,0.08326585088472548,-0.07395913364617797,4.337116946317115,3.34957483665859,6.291596323813553,-8.314772556468046,7.0,5.0,1.9989125615175902
01-06,-27.628034631487115,2.0771494249230615,27.47440438280062,19.508865528277017,-2.26700034057223,1.8026525718307227,0.0,-1.2573899176313215,4.347821989713339,0.8170968930716976,6.404830905180452,-7.200591628449052,7.0,5.0,2.006650431471433
01-07,-25.47170247829363,1.7291049649809704,26.975947171032566,16.249994867377684,-1.4999985694885254,-0.1897576644787351,0.0,-0.6622527709887513,3.919591930899154,0.7547162794848703,1.5257455696279276,-8.81705211763704,6.0,6.0,1.209528098543041
01-08,-35.28571810041153,6.119611317368419,25.699297973967187,16.1335165254581,-2.2500038146972656,-3.3206867432302474,-2.246252028343009,-5.6661542675500485,3.8229293441473993,4.131223507435847,-1.4621773846405683,-8.81705211763704,5.0,7.0,-0.2617888156777301
01-09,-23.76933931765075,8.3102482280909,25.95818520090131,19.38502413860611,-1.8749952316283958,-4.971314552513857,-0.5000034968058269,-3.6015345606086187,3.8712849373730047,5.164030832767454,-0.5721561043039746,-13.231945059074881,5.0,7.0,1.1806237512627062
01-10,-27.33917900354977,9.190673248284073,27.3504261660849,19.117644715136667,-1.358020388849477,-5.319150702306416,-0.4159670146123359,-3.8402456407123697,2.7652048966215266,3.3414293296005018,-4.116864995245865,-19.40657597812992,5.0,7.0,-0.00255211397320713
01-11,-19.807428624462535,11.26005560713834,27.179482079847944,18.85026529166719,0.6119974329001995,-4.138588424376813,-0.5833307902018376,-2.9702996186101736,3.3182497117400795,-0.7317124513698776,-1.4184352682653225,-26.32911211072986,5.0,7.0,0.4367619029397772
01-12,-20.804438170093434,11.126004282330038,26.153842015614327,12.431698127170014,-0.12300404355558403,-4.946646502915291,0.24793955123712155,-2.9702996186101736,4.434476348686524,-1.015532130336403,4.130161866824081,-23.821340596298057,6.0,6.0,0.4035717608377632
01-13,-23.717060042990738,11.528151864835982,25.694443754575886,15.089162008074442,-1.622972668242551,-4.743463453408901,0.24793955123712155,-2.7418100041088618,2.831149412796051,1.016139156876615,2.730160667782727,-28.16780715660704,7.0,5.0,-0.15466390909827243
01-14,-22.746190494393492,9.485098580588915,26.989625657270107,10.220991636908252,-0.8674182298102293,-5.808329001947011,0.3305781867105094,-2.5056941670035062,3.9654330636508335,2.645507095146175,3.6477983498194924,-26.712327089379567,7.0,5.0,-0.11291053436995983
01-15,-8.571423155709446,12.016573384845799,28.321677359795906,9.972296552830489,-0.743499651619332,-5.0338863659653486,2.9079131934523708,-1.7384769755764216,4.354433470134476,0.5405414693687036,1.0691828954248703,-26.88355571580771,7.0,5.0,1.3509813717645305
01-16,-7.292956013099195,11.570249670877283,27.561837187907535,11.20218787474792,-0.991324990475052,-4.965912877072796,1.5285641946324031,-0.5952446419502754,3.769739188767554,0.5405414693687036,1.257860465808147,-44.57364842536535,7.0,5.0,-0.08234224132109287
01-17,1.9728711983406193,13.36032107293381,26.654744316340086,11.20218787474792,-1.36987066014336,-3.561115239008307,1.699029482039852,-0.9708746161888179,3.769739188767554,0.18017285275781583,2.119707524038094,-33.42390935809339,8.0,4.0,1.8027503030443224
01-18,7.2345380121019724,13.36032107293381,26.654744316340086,9.562845214297596,0.24875005204283962,-4.775826122681925,1.058632876773408,0.44182228482670444,2.2414602420788126,3.1175086825526797,3.130762147901599,-46.35363919633743,10.0,2.0,1.3268266319025124
01-19,12.057523862693253,13.36032107293381,26.654744316340086,9.849518410774133,0.1248467989523632,-4.0658284549460255,0.4098376353816784,0.44182228482670444,2.81042026385932,4.786921978970577,2.690859598368215,-35.52265541031064,10.0,2.0,2.79986102982029
