,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.124723737192454,-10.623942059490405,-11.255409315009418,-16.111850882421717,9.09090369254871,-17.66267476508805,3.0829553383202173,-9.33694275624657,5.000001412850839,-0.9811329391767529,14.6188834242181,-34.16370312083987,4.0,8.0,-9.455636308960614
01-03,-66.00249523014371,-12.97359482769098,-9.69512310714543,-16.111850882421717,7.779170663493506,-15.838299307363224,4.241072687757557,-5.5519229555755345,5.000001412850839,-0.49056287081736444,15.246377475019814,-41.2593914285297,4.0,8.0,-11.304718197547162
01-04,-57.19340381226833,-10.561804206153964,-9.512192086759244,-14.91344675665661,8.066499288208966,-19.510536221049648,4.61367389808736,-5.071519682492183,4.222219961660892,-2.048554611818397,13.968076596681275,-45.299997329711935,4.0,8.0,-11.103415413522653
01-05,-60.99034243474213,-7.808996385252703,-13.47561611723586,-16.846361012766124,11.084190783381933,-17.043937336361047,4.454338963481281,-3.120933281304952,3.187541577443799,-3.311016833274663,11.716934634033018,-56.404734043432335,4.0,8.0,-12.379910957169146
01-06,-67.87439694206854,-5.955064150137899,-10.927349959374512,-11.44694347998635,12.930013204372749,-15.734038244538551,5.345206756177538,-1.4304308543030584,4.607633747326858,-2.9082799982135628,11.30535896057058,-51.19667275820784,4.0,8.0,-11.107080309865216
01-07,-67.39130559976151,-12.813050396994011,-10.365485241933305,-10.878111549895728,12.826602303089485,-16.85319611807455,4.342977834398821,4.758883179617898,3.2118347854697338,-0.0362458456923984,10.837723848093283,-49.11550921595762,5.0,7.0,-10.956240168136658
01-08,-77.6636742023261,-12.514616034555356,-13.924832363676279,-14.093055720431819,12.173397696910527,-16.98486470475115,4.756577177117752,5.00316633161231,3.2118347854697338,0.18082906962152434,7.674279375292491,-56.71176854988407,6.0,6.0,-13.241060594966704
01-09,-82.7309237204151,-14.525463710320555,-10.652308702395635,-14.093055720431819,12.470310940864264,-10.725544572089053,5.1511760630104435,5.806056226373863,3.0368769241568945,-1.0126607251663722,4.2765058892044046,-72.6107290362265,5.0,7.0,-14.634146678619596
01-10,-83.14606982369482,-16.480289476925066,-11.857223248974988,-16.655423641682887,11.367668395514343,-11.323153325286972,5.1984367630213795,4.148333461608824,2.8561063359970476,0.036167193561661044,-12.05574561844814,-75.47619572031823,5.0,7.0,-16.94894905880232
01-11,-58.63746396892089,-17.30883183777382,-12.099213048525694,-16.385706794855587,11.882355633903952,-8.375961578389484,4.932741371011614,3.1746031746031744,2.2776542452712314,6.12859975318166,-13.872832768249149,-165.65295127219125,5.0,7.0,-21.994750590911185
