,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.0,-18.398376464843864,42.33160400390625,2.8763427734375,0.0,14.9825439453125,5.0,7.0,03-02,2.367276509602855
01-03,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.0,-18.398376464843864,42.33160400390625,2.8763427734375,0.0,14.9825439453125,5.0,7.0,03-03,2.367276509602855
01-04,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.0,-11.039001464843864,42.33160400390625,2.8763427734375,0.0,14.9825439453125,5.0,7.0,03-04,2.980557759602855
01-05,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.27032470703125,-11.039001464843864,42.33160400390625,2.8763427734375,-9.76593017578125,14.9825439453125,6.0,6.0,03-05,2.1892573038736884
01-06,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.462738037109375,0.27032470703125,-11.039001464843864,42.33160400390625,2.8763427734375,-9.76593017578125,14.9825439453125,6.0,6.0,03-06,2.211189270019522
01-07,0.0,12.616180419921875,0.0,0.0,25.982452392578125,-51.462738037109375,0.27032470703125,26.66851806640625,42.61395263671875,2.8763427734375,-9.76593017578125,14.9825439453125,7.0,5.0,03-07,5.398470560709636
01-08,0.0,12.616180419921875,0.0,0.0,25.982452392578125,-51.462738037109375,0.27032470703125,27.8741455078125,42.61395263671875,3.1640625,-9.76593017578125,14.9825439453125,7.0,5.0,03-08,5.522916158040364
01-09,84.10861206054688,12.616180419921875,0.0,0.0,25.982452392578125,-51.462738037109375,0.27032470703125,27.8741455078125,42.61395263671875,3.1640625,-9.76593017578125,15.28228759765625,8.0,4.0,03-09,12.55694580078125
01-10,84.10861206054688,12.616180419921875,0.0,0.0,25.982452392578125,-51.462738037109375,0.27032470703125,27.8741455078125,42.61395263671875,3.1640625,-9.4725341796875,15.28228759765625,8.0,4.0,03-10,12.581395467122396
01-11,84.10861206054688,12.616180419921875,0.0,0.0,25.982452392578125,-51.462738037109375,0.27032470703125,27.8741455078125,42.61395263671875,3.1640625,-9.4725341796875,0.29974365234375,8.0,4.0,03-11,11.332850138346354
