,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6700000762939489,0.0,0.75,-0.2999992370605504,0.25,-0.5,-0.25,0.350000381469723,0.5,0.5,0.04999923706055398,7.0,5.0,03-02,0.16833337148030628
01-03,0.0,0.6700000762939489,0.0,0.75,0.0,0.25,0.0,0.25,0.350000381469723,0.5,0.25,0.04999923706055398,8.0,4.0,03-03,0.2558333079020188
01-04,0.0,0.6700000762939489,0.0,0.75,0.0,0.25,0.0,0.25,0.350000381469723,-1.0,0.25,0.04999923706055398,7.0,5.0,03-04,0.13083330790201883
01-05,0.0,0.5,0.0,0.75,0.0,0.25,0.0,0.25,0.6499996185302734,0.12000083923339844,0.25,0.04999923706055398,8.0,4.0,03-05,0.2349999745686855
01-06,0.0,0.5,0.0,0.75,-0.2999992370605504,0.25,0.0,0.25,0.25,0.12000083923339844,0.25,0.04999923706055398,8.0,4.0,03-06,0.1766667366027835
01-07,0.0,0.5,0.0,0.75,-0.2999992370605504,0.5,0.0,0.25,0.25,0.12000083923339844,0.25,0.299999237060554,8.0,4.0,03-07,0.21833340326945017
01-08,0.0,0.5,0.0,0.75,-0.2999992370605504,0.5,0.25,0.25,0.6499996185302734,0.12000083923339844,0.25,0.0,8.0,4.0,03-08,0.24750010172526013
01-09,0.0,0.5,0.0,0.5,-0.2999992370605504,0.5,0.25,0.25,0.25,0.12000083923339844,0.0,0.0,7.0,5.0,03-09,0.172500133514404
01-10,-1.0,0.2999992370605469,0.0,0.5,-0.2999992370605504,0.5,0.0,0.25,0.25,0.12000083923339844,0.0,0.0,6.0,6.0,03-10,0.051666736602782905
01-11,-0.5,0.2999992370605469,0.0,0.5,-0.2999992370605504,0.5,0.0,0.25,0.25,0.12000083923339844,0.0,0.299999237060554,7.0,5.0,03-11,0.1183333396911624
01-12,-0.5,0.2999992370605469,0.0,0.5,0.20000076293944957,0.5,0.0,0.25,0.25,0.12000083923339844,0.25,0.299999237060554,9.0,3.0,03-12,0.18083333969116241
01-13,-0.5,0.2999992370605469,0.3500003814697301,0.25,0.20000076293944957,0.5,0.0,0.25,0.14999961853027344,0.12000083923339844,0.25,0.299999237060554,10.0,2.0,03-13,0.1808333396911627
01-14,-0.5,0.049999237060546875,0.10000038146973012,0.5,0.20000076293944957,0.25,0.25,0.0,0.14999961853027344,0.12000083923339844,0.25,0.299999237060554,10.0,2.0,03-14,0.13916667302449603
01-15,-0.5,0.5,0.10000038146973012,0.5,0.20000076293944957,0.25,-0.75,-0.25,0.14999961853027344,0.12000083923339844,0.25,0.299999237060554,9.0,3.0,03-15,0.07250006993611713
01-16,-0.5,0.75,0.10000038146973012,0.5,-0.2999992370605504,0.25,-0.5,-0.25,-0.25,0.12000083923339844,0.25,0.299999237060554,7.0,5.0,03-16,0.039166768391927675
01-17,-0.5,0.75,0.10000038146973012,0.5,-0.2999992370605504,0.25,-0.5,0.04999923706055043,-0.25,0.25,0.25,0.299999237060554,8.0,4.0,03-17,0.07499996821085701
01-18,-0.5,0.75,0.10000038146973012,0.5,0.4500007629394496,0.25,-0.5,-0.25,-0.25,-0.25,0.25,-0.20000076293944602,6.0,6.0,03-18,0.02916669845581114
01-19,-0.5,0.75,0.10000038146973012,0.5,0.75,0.25,-0.5,-0.25,-0.25,0.0,0.25,-0.20000076293944602,6.0,6.0,03-19,0.07499996821085701
01-20,-0.5,0.5,0.10000038146973012,0.5,0.75,0.25,-0.5,0.25,-0.25,0.0,0.25,-0.20000076293944602,7.0,5.0,03-20,0.09583330154419034
01-21,0.5,0.5,0.10000038146973012,0.14999961853027344,0.75,0.25,-0.5,0.25,-0.25,0.0,0.25,-0.20000076293944602,8.0,4.0,03-21,0.14999993642171314
01-22,0.5,0.5,0.10000038146973012,0.14999961853027344,0.75,0.25,0.25,-0.75,0.0,0.0,0.25,-0.20000076293944602,8.0,4.0,03-22,0.14999993642171314
01-23,-0.5,0.5,0.10000038146973012,0.14999961853027344,0.75,0.25,0.75,0.0,0.0,0.0,0.25,-0.20000076293944602,7.0,5.0,03-23,0.17083326975504645
01-24,-0.5,0.5,0.10000038146973012,0.14999961853027344,0.75,0.25,0.0,-0.75,0.0,0.0,0.25,-0.04999923706055398,6.0,6.0,03-24,0.058333396911620795
01-25,-0.5,0.5,0.10000038146973012,0.14999961853027344,0.0,0.0,0.0,-0.75,0.0,0.25,0.25,-0.20000076293944602,5.0,7.0,03-25,-0.016666730244953538
01-26,-1.166666030883789,0.5,0.10000038146973012,0.14999961853027344,0.0,0.0,-0.5,-0.25,0.0,0.5,0.25,-0.20000076293944602,5.0,7.0,03-26,-0.05138889948526929
01-27,-1.166666030883789,0.25,0.10000038146973012,0.14999961853027344,-0.2999992370605504,0.0,-0.5,-0.25,0.14999961853026988,0.5,0.25,0.09999847412108664,7.0,5.0,03-27,-0.059722264607748286
01-28,-1.166666030883789,0.0,0.10000038146973012,0.14999961853027344,-0.2999992370605504,0.0,-0.5,-0.25,0.14999961853026988,0.5,0.25,0.34999847412108664,6.0,6.0,03-28,-0.059722264607748286
01-29,0.0,0.25,0.10000038146973012,0.14999961853027344,-0.2999992370605504,0.0,-0.5,-0.25,0.14999961853026988,0.5,0.25,0.34999847412108664,7.0,5.0,03-29,0.05833323796590081
01-30,0.0,0.25,0.10000038146973012,0.14999961853027344,-0.2999992370605504,-0.25,-0.5,-0.25,0.14999961853026988,0.14999961853026988,0.25,0.34999847412108664,7.0,5.0,03-30,0.008333206176756628
01-31,0.0,0.25,0.10000038146973012,-0.35000038146972656,0.20000076293944957,0.0,-0.5,-0.25,0.14999961853026988,0.14999961853026988,0.0,-0.15000152587889204,5.0,7.0,03-31,-0.03333346048990826
