,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8413338661193839,1.4994182586669922,-0.09997177124022727,0.7512550354003906,6.0383148193359375,14.617202758789077,-8.352210998535156,-13.835968017578125,-26.089847564697266,-4.192222595214851,-4.281173706054684,3.9760112762451207,5.0,7.0,03-02,-2.5675438642501818
01-03,-1.0829038619995108,1.5160713195800781,0.8663253784179688,0.7512550354003906,6.030460357666016,14.4638671875,-8.07565307617186,-10.317909240722642,-26.089847564697266,-3.756420135498047,-3.6109333038330043,4.547555923461914,6.0,6.0,03-03,-2.063177665074664
01-04,-1.2495059967041007,1.4744186401367188,1.8409347534179688,0.8180618286132812,5.007427215576172,13.817390441894531,-8.51300048828125,-9.884651184082031,-26.692829132080078,-3.4648933410644602,-4.964866638183597,3.9950275421142543,6.0,6.0,03-04,-2.3180405298868827
01-05,-1.0412535667419425,1.749307632446289,1.3827896118164062,0.8361053466796875,5.117214202880859,16.552078247070312,-9.75638580322267,-10.532150268554688,-19.052204132080085,-4.9440460205078125,-6.419754028320309,3.585027694702145,6.0,6.0,03-05,-1.876939256985984
01-06,-1.516066074371338,1.7826347351074219,2.490680694580078,1.1790542602539062,5.286220550537109,15.436058044433594,-7.110519409179702,-12.025665283203125,-20.48040771484375,-6.0417633056640625,-6.19670295715332,4.545026779174805,6.0,6.0,03-06,-1.8876208066940319
01-07,-1.1662054061889648,1.8659324645996058,2.773906707763672,0.9286117553710938,5.649585723876953,14.806800842285142,-9.174095153808608,-18.01142120361328,-17.751136779785156,-7.473155975341797,-7.981121063232418,4.929548263549805,6.0,6.0,03-07,-2.550229152043663
01-08,-1.4327669143676758,1.6326885223388672,1.4077568054199219,0.12527847290038352,1.5423736572265625,15.138427734375,-4.523681640625,-12.650749206542955,-19.811206817626953,-6.855869293212891,-8.859741210937504,4.1802272796630895,6.0,6.0,03-08,-2.5089385509490962
01-09,-1.4327683448791513,1.04125785827636,1.3910980224609375,0.25078582763671875,0.4375495910644531,21.305313110351562,-4.156478881835952,-11.743324279785156,-18.803089141845703,-6.099899291992195,-9.857353210449215,3.1995258331298793,6.0,6.0,03-09,-2.038948575655622
01-10,-1.7826271057128897,0.774698257446282,1.4827346801757812,2.7308311462402344,1.2815208435058594,23.636081695556648,-4.165710449218736,-14.472846984863281,-19.974063873291016,-2.6313018798828125,-8.381418228149414,1.9140205383300817,6.0,6.0,03-10,-1.6323401133219386
01-11,-1.5077366828918448,0.8246784210205043,2.0908279418945384,1.8874359130859375,1.6947517395019531,23.67657470703125,-5.872146606445298,-15.270057678222656,-17.562183380126953,-6.294948577880859,-8.186666488647461,-1.9562816619873082,5.0,7.0,03-11,-2.2063126961390167
01-12,-1.4910759925842276,1.1495418548583984,1.1662025451660156,3.0335617065429688,2.4469566345214844,23.42950439453125,-3.565444946289034,-15.934806823730455,-12.338428497314453,-6.894271850585945,-5.90948486328125,-1.1262817382812536,5.0,7.0,03-12,-1.336168964703875
01-13,-1.5827069282531738,0.7746944427490234,1.2245063781738281,3.5604782104492188,2.8356666564941406,23.352828979492188,-2.5636138916015483,-13.405303955078125,-9.394039154052734,-7.583930969238281,-6.634403228759769,-3.1262817382812536,5.0,7.0,03-13,-1.0451754331588738
01-14,-1.4910759925842276,0.8829841613769531,1.2245140075683665,3.3182830810546875,2.6666603088378906,21.18448638916015,-1.8101043701171733,-12.467941284179673,-10.707969665527337,-7.646556854248047,-5.863016128540039,-3.9248981475830114,5.0,7.0,03-14,-1.2195528745651218
