,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.012190476059913635,0.02899998426437378,0.3600000143051147,0.019999980926513672,0.22000002861022938,0.559999942779541,0.4399999380111692,-0.039999991655349676,-0.07899999618530273,0.19999998807907104,0.050000011920928955,-0.05099999904632571,8.0,4.0,03-02,0.1414007854958375
01-03,-0.012190476059913635,0.02899998426437378,0.3600000143051147,0.019999980926513672,0.2499999999999999,0.6400001049041752,0.49000000953674316,-0.009999990463256836,-0.07899999618530273,0.171999990940094,-0.006000012159347479,-0.06000000238418579,7.0,5.0,03-03,0.14948413396875068
01-04,0.015238091349601746,0.02899998426437378,0.3600000143051147,-0.1400001049041748,0.30000001192092896,0.5299999713897705,0.5699999332427979,-0.029999971389770452,-0.04900002479553223,0.0899999737739563,-0.025999993085861206,-0.07999999821186066,7.0,5.0,03-04,0.13076982398827872
01-05,0.015238091349601746,0.019999980926513672,0.2200000286102295,-0.15000009536743186,0.32999998331069924,0.5999999046325684,0.4700000286102295,-0.029999971389770452,-0.06800001859664917,0.07700002193450928,0.013999998569488581,-0.05499999225139618,8.0,4.0,03-05,0.12026983002821601
01-06,0.015238091349601746,0.018999993801116943,0.12000000476837158,-0.1200000047683718,0.2900000214576721,0.5899999141693115,0.5199999809265137,-0.055999994277954046,-0.06900000572204584,0.1329999566078186,0.010000020265579168,-0.07899999618530273,8.0,4.0,03-06,0.11443649853269257
01-07,0.015238091349601746,0.0169999897480011,0.3100000321865082,-0.087000012397766,0.2900000214576721,0.5299998521804812,0.4600000381469729,-0.023000001907348577,-0.0500000119209289,0.0559999942779541,0.004999995231628418,-0.08900000154972076,8.0,4.0,03-07,0.11951983223358793
01-08,-0.015238091349601773,0.01600000262260437,0.12000000476837158,-0.050000011920928844,0.3500000238418579,0.46999990940093994,0.4799998998641968,0.0350000262260437,-0.0500000119209289,0.0339999794960022,0.0,-0.08699999749660492,7.0,5.0,03-08,0.10856347779432933
01-09,0.0060952454805374146,-0.004999995231628418,0.1899999976158142,-0.08999997377395641,0.2900000214576721,0.7599998712539671,0.4099999666213987,0.038999974727630615,-0.09000003337860107,-0.20899999141693115,-0.004000008106231634,-0.06899999082088473,6.0,6.0,03-09,0.10234125703573223
01-10,0.003047630190849304,-0.004999995231628418,0.12000000476837158,-0.18000000715255748,0.2900000214576721,0.8000000715255733,0.2899999618530278,0.031999945640563965,-0.10500001907348633,-0.1589999794960021,-0.0040000081062316895,-0.02699999511241913,6.0,6.0,03-10,0.08792063593864441
01-11,0.003047630190849304,-0.004999995231628418,0.12999999523162842,-0.10999995470047008,0.3700000047683716,0.7000000476837154,0.24000000953674316,0.038999974727630615,-0.12000000476837158,-0.218999981880188,-0.025999993085861206,-0.03299999237060547,6.0,6.0,03-11,0.08075397834181781
01-12,0.018285706639289828,0.0,0.12000000476837158,-0.19999998807907116,0.4099999666213987,0.5999999046325684,0.21000003814697288,0.06999999284744257,-0.09000000357627869,-0.19199997186660767,-0.001999974250793457,-0.03299999237060547,6.0,6.0,03-12,0.07594047362605728
01-13,0.018285706639289828,0.004999995231628418,0.12000000476837158,-0.23000001907348633,0.3999999761581421,0.6299998760223389,0.20000004768371604,0.12000000476837158,-0.125,-0.22499996423721325,0.01000002026557928,-0.039999991655349745,8.0,4.0,03-13,0.0736071380476157
01-14,0.018285706639289828,0.0,0.1699999868869781,-0.26999998092651367,0.4700000286102295,0.7279999256134035,0.13999998569488525,0.1270000040531158,-0.13700002431869507,-0.20999997854232788,0.03000000119209295,-0.05499999225139619,7.0,5.0,03-14,0.08427380522092186
01-15,0.018285706639289828,0.0,0.11000001430511475,-0.2900000214576721,0.4100000262260437,0.6899999380111692,0.21000003814697288,0.18000000715255737,-0.11800003051757812,-0.08999997377395619,0.009999990463256891,-0.05200000107288362,7.0,5.0,03-15,0.08985714117685954
01-16,0.030476182699203463,0.0,0.09000003337860107,-0.2900000214576721,0.3500000238418579,0.3899998664855957,0.17999994754791238,0.23999997973442078,-0.14500001072883606,-0.08999997377395619,-0.0010000169277191162,-0.0650000050663948,6.0,6.0,03-16,0.05745633381108442
01-17,0.04571427404880524,0.0,0.04000002145767212,-0.2900000214576721,0.38999998569488525,0.440000057220459,0.1600000858306887,0.20000001788139343,-0.14500001072883606,-0.030000030994415172,-0.03299999237060547,-0.05399999767541887,6.0,6.0,03-17,0.06030953240891301
01-18,0.048761889338493375,0.0,0.04000002145767212,-0.2900000214576721,0.4200000166893003,0.24999999999999956,0.1400001049041748,0.24300000071525574,-0.13699999451637268,-0.013000011444091908,-0.06199997663497925,-0.056999996304512066,6.0,6.0,03-18,0.048563502728938994
01-19,0.0335237979888916,0.0,0.07999998331069946,-0.2900000214576721,0.37999993562698364,0.25999999046325684,0.25,0.24300000071525574,-0.12000000476837158,0.07499998807907071,-0.016000032424926758,-0.05799999833106999,7.0,5.0,03-19,0.06979363660017647
01-20,0.0335237979888916,0.0,0.0,-0.2900000214576721,0.4100000262260437,0.3119997978210449,0.25,0.19299998879432678,-0.18999999761581415,0.11599993705749478,-0.021000027656555176,-0.07299999892711642,6.0,6.0,03-20,0.06171029185255366
