,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1799999475479126,0.42999935150146307,-3.75,1.5399999618530265,-0.5900001525878906,2.5,-1.0299997329711932,-0.8700003623962393,4.110000610351559,1.3700008392333984,5.2400016784668,-4.079999923706055,6.0,6.0,03-02,0.22416686018307974
01-03,-2.130000054836273,0.14999961853026988,-3.409999847412113,1.5399999618530265,-0.7999997138977051,2.369999885559082,-0.6600008010864258,-0.640000343322753,4.110000610351559,1.1000003814697266,5.880001068115234,-3.75,6.0,6.0,03-03,0.31333339711030234
01-04,-2.1600000858306885,-0.1700000762939471,-3.180000305175785,1.519999980926512,-1.0300002098083496,2.010000228881834,-0.6400003433227539,-0.5600004196166974,3.7400007247924787,0.1400012969970703,5.129999160766598,-3.5900001525878906,5.0,7.0,03-04,0.10083331664403176
01-05,-2.1600000858306885,-0.15999984741210938,-4.2899990081787145,1.4700002670288104,-1.130000114440918,2.280000686645506,-1.0900001525878906,-0.16000032424926847,3.500000953674313,-1.1200008392333984,4.990001678466797,-4.729999542236328,4.0,8.0,03-05,-0.2166663606961575
01-06,-3.4400000572204594,0.039999961853027344,-3.3699989318847656,1.1500000953674316,-0.9300003051757804,2.25,-0.939999580383299,0.11999988555908203,3.4200000762939453,-0.8900012969970739,4.990001678466797,-4.55000114440918,6.0,6.0,03-06,-0.17916663487752285
01-07,-3.069999933242798,0.5200004577636719,-3.530000686645508,0.8699998855590811,-0.8300004005432129,1.889999389648441,-1.0900001525878906,0.8399996757507324,3.520000457763672,-0.6000003814697301,4.2600002288818395,-4.410001754760742,6.0,6.0,03-07,-0.1358336011568703
01-08,-2.9200001060962677,0.7300004959106445,-4.329999923706051,0.5999999046325675,-0.6400003433227539,2.0999994277954137,-1.6599998474121076,0.8900003433227557,3.390001296997074,-0.7200012207031286,4.0,-4.420000076293949,6.0,6.0,03-08,-0.24833333740631688
01-09,-2.700000107288361,0.7200002670288068,-3.629999160766598,0.569999694824217,-0.6400003433227539,2.0,-1.4800004959106445,1.1899995803833017,3.4200000762939453,-0.6400012969970703,3.439998626708988,-5.840000152587891,6.0,6.0,03-09,-0.2991669426361716
01-10,-2.669999986886978,0.6400003433227539,-3.5100002288818324,0.1900000572204581,-0.48000001907348633,1.7799997329711914,-1.4200000762939453,0.43999958038330167,2.9099998474121094,-0.3600006103515625,2.7600002288818395,-6.85999870300293,6.0,6.0,03-10,-0.5483333195249234
01-11,-2.6399999856948853,0.8599996566772479,-3.6700000762939453,-0.03999996185302912,-0.17999982833862305,2.1299991607666016,-1.6999998092651367,0.6499996185302752,2.739999771118164,-1.0599994659423793,2.6499996185302734,-8.630001068115238,5.0,7.0,03-11,-0.7408335308233895
01-12,-2.649999976158142,1.3299999237060565,-3.770000457763672,0.34999990463256836,-0.16000032424926847,2.059999465942383,-1.7299995422363281,0.4800000190734872,2.6100006103515625,-1.4200000762939418,2.6399993896484375,-7.7300014495849645,6.0,6.0,03-12,-0.6658335427443185
01-13,-2.4999998807907104,0.8699998855590856,-4.1399993896484375,0.6999998092651376,-0.2200002670288086,2.1299991607666016,-1.2599992752075178,0.7100000381469735,2.5400009155273438,-1.9099998474121094,2.4399986267089844,-8.370000839233402,6.0,6.0,03-13,-0.7508334219455716
01-14,-2.159999966621399,0.7300004959106428,-4.20999908447266,0.9099998474121094,-0.13000011444091797,1.8299999237060547,-1.4099998474121094,0.36999988555908203,2.930001258850101,-1.0799999237060618,2.4199981689453125,-8.35000038146973,6.0,6.0,03-14,-0.6791666448116312
01-15,-2.0,1.3400001525878924,-4.760000228881836,1.2899999618530273,-0.059999942779541016,1.7100000381469727,-0.8100004196166992,1.0899996757507342,3.0500001907348633,-1.4799995422363317,2.219999313354492,-8.180000305175781,6.0,6.0,03-15,-0.549166758855184
01-16,-1.9599999785423279,1.110000610351559,-4.690000534057617,1.429999828338624,-0.029999732971191406,1.2000007629394513,-1.6099996566772443,1.3799996376037598,3.40000057220459,-1.4799995422363317,2.219999313354492,-8.610000610351559,6.0,6.0,03-16,-0.636666610836983
01-17,-1.350000023841858,1.3800001144409144,-4.960000991821289,1.429999828338624,-0.13000011444091797,1.1900005340576154,-1.5299997329711932,1.1699995994567862,3.40000057220459,-1.5500011444091797,1.6700000762939453,-7.649999618530277,6.0,6.0,03-17,-0.5775000751018533
01-18,-1.4500000476837158,1.7600002288818342,-4.960000991821289,1.679999828338624,0.2699999809265119,1.3100004196166974,-1.6099996566772479,1.5099997520446768,3.1400003433227557,-1.9200000762939453,0.8299999237060511,-10.359999656677244,7.0,5.0,03-18,-0.8166666626930242
01-19,-1.2500000596046448,1.7600002288818342,-3.6800003051757812,1.2100000381469709,0.1399998664855957,1.5500001907348633,-1.0999994277954137,1.5099997520446768,3.1800003051757812,-1.8100013732910156,1.5799999237060476,-11.189999580383303,7.0,5.0,03-19,-0.6750000367561991
01-20,-1.2500000596046448,2.010000228881834,-3.5900001525878906,1.4099998474121085,-0.039999961853027344,1.3500003814697266,-1.0999994277954137,1.299999713897705,3.0700006484985334,-2.1399993896484375,1.4899997711181605,-12.550000190734865,6.0,6.0,03-20,-0.8366665492455176
01-21,-1.2800000309944153,1.9399995803833008,-2.559999465942383,1.1999998092651367,0.039999961853027344,1.3500003814697266,-1.3800001144409197,1.0900001525878915,3.0399999618530273,-2.0599994659423793,1.220001220703118,-12.550000190734865,7.0,5.0,03-21,-0.8291665166616445
01-22,-1.1199998855590816,2.100000381469725,-2.3099994659423793,0.9200000762939453,0.039999961853027344,1.2800006866455078,-2.7999992370605487,1.0799999237060547,2.40000057220459,-1.529998779296875,1.220001220703118,-11.970000267028807,7.0,5.0,03-22,-0.890832901000977
01-23,-0.9899998903274541,2.510000228881836,-2.539999008178711,1.8599996566772443,0.09999990463256836,1.7300004959106445,-2.640000343322754,1.3899998664855966,2.7699995040893555,-1.3899993896484375,2.370000839233395,-10.820000648498537,7.0,5.0,03-23,-0.4708332320054378
01-24,-0.6600000858306885,3.439999580383301,-2.8099994659423793,1.6399993896484357,-0.06999969482421875,2.27000045776367,-2.5,1.3299999237060547,2.0799999237060547,-2.4799995422363317,2.5100002288818324,-11.14000034332275,6.0,6.0,03-24,-0.532499969005585
01-25,-0.690000057220459,3.3599996566772496,-2.9200000762939418,1.4999995231628391,-0.359999656677247,1.9600000381469727,-2.5,1.3299999237060547,1.8799991607666016,-2.9300003051757812,0.7100009918212926,-10.220000267028807,6.0,6.0,03-25,-0.7400000890096021
01-26,-0.8000000715255737,3.3400001525878924,-3.8099994659423793,1.5699996948242205,-0.7699999809265137,2.020000457763672,-2.6999998092651385,0.9699997901916513,1.6499996185302734,-3.779998779296875,1.389999389648441,-8.800000190734865,6.0,6.0,03-26,-0.8099999328454329
01-27,-0.8400000333786011,3.369999885559084,-3.75,1.7299995422363263,-0.75,1.8100004196166992,-2.8699998855590856,1.2799997329711923,1.7500009536743146,-3.219999313354492,1.1900005340576136,-7.550000190734865,6.0,6.0,03-27,-0.6541665295759845
01-28,-0.8500000238418579,3.4099998474121094,-2.10000038146973,2.369999885559083,-0.75,1.6599998474121094,-1.0,0.919999599456788,2.0799999237060582,-3.6000003814697266,1.1800003051757812,-7.989998817443849,6.0,6.0,03-28,-0.3891666829586029
01-29,-0.669999957084656,4.0,-2.659999847412106,1.8899993896484366,-0.5499997138977051,0.7399997711181641,-0.9200000762939435,0.7200002670288077,2.489999771118164,-3.6000003814697266,-0.6900005340576172,-8.099999427795412,5.0,7.0,03-29,-0.6125000615914661
01-30,-0.6000000238418579,3.6499996185302734,-2.329999923706051,1.9700002670288113,0.12000036239624023,0.36999988555908203,-0.7600002288818377,0.2899999618530291,2.260000228881836,-3.1800003051757812,-0.3099994659423828,-7.030000686645511,6.0,6.0,03-30,-0.46250002582867916
01-31,-0.8700000047683716,3.3899993896484375,-1.840000152587887,1.990000247955324,0.25,0.8600006103515625,-0.530000686645506,0.9099998474121103,2.3199996948242205,-6.460000991821293,-0.5,-7.289999961853027,6.0,6.0,03-31,-0.6475001672903692
02-01,-1.0899999737739563,3.3899993896484375,-0.10000038146972656,1.6500005722045916,0.07000017166137784,2.0799999237060565,-0.32000064849853516,0.8600006103515652,1.2100000381469727,-8.920000076293952,-0.6700000762939453,-8.979999542236332,6.0,6.0,04-01,-0.9016666660706205
02-02,-0.9900000095367432,2.8299999237060547,1.739999771118164,1.4200005531311062,0.1700000762939453,2.3299999237060565,-0.32000064849853516,1.3700003623962411,1.8999996185302734,-7.659999847412102,-0.07999992370605469,-9.309999465942386,7.0,5.0,04-02,-0.5499999721844984
02-03,-0.9199999570846558,2.419999122619629,-2.3000011444091797,0.5799999237060547,0.15000009536743164,2.3800001144409215,-0.7600002288818377,1.9100003242492702,1.7099990844726527,-7.579999923706051,0.030000686645507812,-10.229999542236332,7.0,5.0,04-03,-1.0508334537347157
02-04,-0.5199999809265139,3.1100006103515625,-2.799999237060547,0.2199993133544904,0.13000011444091797,2.1199998855590856,-1.1100006103515625,1.7000002861022976,1.2299995422363281,-7.280000686645504,0.30000114440918324,-11.210000991821289,7.0,5.0,04-04,-1.1758333841959627
02-05,-0.2900000214576721,4.390000343322754,-2.440000534057617,0.010000228881837714,0.1100001335144043,2.159999847412111,-0.7600002288818342,1.669999599456787,1.0799999237060582,-7.140001296997063,0.46999931335449574,-12.65999984741211,7.0,5.0,04-05,-1.116666878263154
02-06,-0.41999995708465576,5.249999999999998,-2.35000038146973,0.010000228881837714,0.019999980926513672,1.7699995040893572,-0.6300001144409162,1.0400004386901855,0.9500007629394496,-7.700000762939453,0.5300006866455114,-11.670000076293949,7.0,5.0,04-06,-1.099999974171321
02-07,-0.6600000262260439,5.190000534057615,-2.2600002288818395,0.17000055313110618,-0.1700000762939453,1.4400005340576154,-0.6399993896484357,0.8700003623962393,0.9600009918212855,-7.170000076293942,1.1599998474121094,-12.089999198913572,6.0,6.0,04-07,-1.0999996811151507
02-08,-0.810000002384186,4.940000534057615,-2.530000686645508,0.11000061035156516,-0.26999998092651456,0.5100002288818342,-1.1700000762939418,0.880000114440918,0.9500007629394496,-4.590000152587891,1.9500007629394531,-9.739999771118164,6.0,6.0,04-08,-0.8141664713621141
02-09,-0.810000002384186,4.590000152587892,-2.549999237060547,-0.13000011444091797,-0.1600003242492667,0.8300008773803711,-1.1700000762939418,1.0899996757507324,1.0399999618530291,-6.1100006103515625,2.1099987030029332,-9.5,5.0,7.0,04-09,-0.8975000828504553
02-10,-0.4899999499320984,4.870000839233398,-3.10000038146973,0.04999971389770419,-0.09000015258789062,0.9400005340576172,-1.1000003814697248,1.0,0.8699998855590874,-7.479999542236328,1.9699993133544922,-9.5,6.0,6.0,04-10,-1.0050000101327894
02-11,-0.3899999260902405,4.819999694824217,-3.8600006103515625,-0.3400001525878906,0.03999996185302823,0.4899997711181623,-1.1900005340576136,1.0600004196166983,0.9199991226196289,-7.100000381469727,2.5499992370605433,-10.260000228881836,6.0,6.0,04-11,-1.1050003021955492
02-12,-0.12000000476837158,4.760000228881836,-4.180000305175781,-0.8000001907348633,0.07000017166137784,0.4400005340576172,-1.4099998474121076,0.5900001525878906,1.1899995803833043,-6.989999771118164,2.100000381469723,-10.760000228881836,6.0,6.0,04-12,-1.2591666082541144
02-13,0.29000002145767223,5.220000267028809,-4.239999771118164,-0.7400002479553223,-0.09999990463256747,0.09000015258789062,-1.9099998474121094,0.6799998283386239,1.1899995803833043,-5.960000991821289,1.8099994659423793,-9.710000038146974,6.0,6.0,04-13,-1.115000123778979
02-14,0.4099999666213989,5.220000267028809,-3.8299999237060547,-0.880000114440918,-0.07000017166137695,-0.4499998092651385,-1.8600006103515625,0.8699998855590829,1.2500000000000018,-5.799999237060547,2.2300014495849645,-9.130001068115238,5.0,7.0,04-14,-1.0033332804838817
02-15,0.4299999475479126,5.239999771118164,-3.440000534057617,-0.7800002098083505,-0.11999988555908203,-0.5699996948242205,-2.020000457763672,1.4100003242492702,1.159999847412113,-5.420000076293945,1.7300014495849574,-9.86999988555908,5.0,7.0,04-15,-1.0208332836627958
02-16,0.4700000286102297,5.239999771118164,-3.1299991607666016,-0.6500000953674325,-0.4099998474121094,-0.4799995422363281,-1.7200002670288068,1.4100003242492702,0.7000007629394531,-5.309999465942383,1.2199993133544922,-10.170000076293945,5.0,7.0,04-16,-1.069166521231333
02-17,0.4700000286102297,4.680000305175781,-3.1700010299682635,-0.9300003051757821,-0.3599996566772461,-0.4799995422363281,-1.7200002670288068,1.1000003814697283,0.3800010681152344,-4.739999771118164,1.529998779296882,-10.969999313354494,5.0,7.0,04-17,-1.1841666102409356
02-18,0.5800000429153445,4.47999954223633,-3.0900001525878906,-0.8600001335144034,-0.4699997901916504,-0.4799995422363281,-1.819999694824217,1.0099997520446777,-0.37000083923339844,-4.800001144409183,1.529998779296882,-10.969999313354494,4.0,8.0,04-18,-1.2716668744881943
02-19,0.5700000524520874,4.1800003051757795,-2.590001106262209,-0.7300000190734863,-0.4699997901916504,0.020000457763671875,-1.9899997711181623,0.9799995422363272,-0.3800010681152379,-4.14000129699707,1.529998779296882,-10.42000007629395,5.0,7.0,04-19,-1.120000332593918
02-20,0.8500000238418579,4.069999694824219,-1.980001449584961,-0.809999942779541,-0.26999998092651367,-0.4600000381469762,-2.0699996948242188,0.619999885559082,-0.21999931335448863,-4.14000129699707,1.5,-11.550000190734865,4.0,8.0,04-20,-1.2050001919269564
02-21,0.5899999737739563,4.339999198913574,-1.980001449584961,-0.809999942779541,-0.19999980926513583,-0.25,-2.0199995040893555,0.6000003814697283,-0.21999931335448863,-4.130001068115238,2.8299999237060547,-9.880000114440916,4.0,8.0,04-21,-0.9275001436471936
