,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.199999809265135,-5.149999618530277,-5.35000038146973,2.9000005722045916,-2.1199998855590803,-1.2099990844726562,-2.3999996185302663,-3.980000019073487,-0.6699991226196289,-4.109999656677244,2.380000114440916,-1.3400001525878906,2.0,10.0,03-02,-2.1874997218449903
01-03,-5.65000009536743,-5.149999618530277,-4.80000114440918,2.9000005722045916,-2.4799995422363263,-1.1299991607666122,-2.1000003814697266,-3.539999961853029,-0.6699991226196289,-4.88000011444092,2.0699996948242188,-1.869999885559082,2.0,10.0,03-03,-2.2749998966852836
01-04,-5.600000143051147,-5.199998855590824,-3.900001525878899,2.6000003814697266,-3.119999885559084,-0.6599998474121094,-2.5799999237060547,-3.3300004005432147,-1.1299991607666016,-4.04000091552734,1.4300003051757812,-1.4600000381469709,2.0,10.0,03-04,-2.249166667461395
01-05,-5.750000238418578,-6.0000000000000036,-4.850000381469723,2.6500005722045916,-3.4200000762939453,-0.36000061035156605,-2.4699993133544886,-3.389999866485594,-1.3899993896484375,-4.319999694824219,1.0200004577636737,-1.4000005722045916,2.0,10.0,03-05,-2.473333259423573
01-06,-6.250000238418577,-2.7500000000000036,-5.8500003814697195,1.8000001907348615,-2.9700002670288086,-0.5500011444091832,-1.989999771118157,-2.9000000953674316,-0.7100000381469727,-3.690000534057617,0.6300001144409197,-0.530000686645506,2.0,10.0,03-06,-2.1466669042905164
01-07,-5.899999856948853,-4.649999618530273,-6.1000003814697195,1.3499994277954084,-2.6300010681152344,0.3699989318847656,-2.7799987792968714,-2.0000000000000018,-0.9000005722045898,-3.3500003814697266,0.27000045776367365,-0.3500003814697248,3.0,9.0,03-07,-2.2225001851717625
01-08,-6.15000021457672,-4.700000762939453,-6.800001144409176,0.19999980926513494,-2.2900009155273438,0.25,-2.7900009155273438,-1.5299997329711896,-0.8199996948242188,-3.480001449584961,0.02000045776367365,-0.48000049591064453,3.0,9.0,03-08,-2.380833754936854
01-09,-6.249999761581422,-4.95000076293945,-5.20000076293945,1.1499996185302699,-2.450000762939453,0.12999916076660512,-3.1399993896484375,-1.1300001144409215,-0.8199996948242188,-3.1800003051757812,-0.4499998092651367,-1.1700000762939489,2.0,10.0,03-09,-2.288333555062612
01-10,-5.800000190734862,-4.300001144409176,-5.3500003814697195,0.5999994277954084,-2.239999771118157,-0.7700004577636719,-3.8599987030029332,-1.4699993133544922,-0.9299993515014631,-3.020000457763672,-0.1300001144409162,-2.6499996185302734,1.0,11.0,03-10,-2.4933333396911608
01-11,-5.7000001668930045,-3.5,-5.64999961853027,-0.25,-1.6899986267089844,-0.9099998474121129,-4.149999618530277,-1.3400001525878942,-1.1599998474121076,-4.320001602172855,-0.21000003814697266,-4.529999732971193,0.0,12.0,03-11,-2.784166604280473
01-12,-5.600000143051147,-2.8999996185302805,-6.1000003814697195,1.6499996185302734,-1.1700000762939453,-1.0200004577636719,-3.6999988555908274,-1.3000001907348668,-1.439999580383299,-3.75,0.35000038146972834,-4.5,2.0,10.0,03-12,-2.4566666086514797
