,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.081294312402594,0.0,0.0,76.61904669321581,-29.810068029152877,1.0,9.0,1.393973695971695
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.081294312402594,0.0,0.0,76.61904669321581,-29.810068029152877,1.0,9.0,1.393973695971695
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.081294312402594,0.0,0.0,76.61904669321581,-29.810068029152877,1.0,9.0,1.393973695971695
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.081294312402594,0.0,0.0,76.61904669321581,-29.810068029152877,1.0,9.0,1.393973695971695
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.081294312402594,0.0,0.0,74.15789419610745,-29.810068029152877,1.0,9.0,1.1888776545459985
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.081294312402594,0.0,0.0,74.15789419610745,-29.810068029152877,1.0,9.0,1.1888776545459985
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.081294312402594,0.0,0.0,74.15789419610745,-29.810068029152877,1.0,9.0,1.1888776545459985
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.081294312402594,0.0,0.0,74.15789419610745,-7.349293243836952,1.0,9.0,3.060608886655659
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,74.15789419610745,-7.349293243836952,1.0,9.0,-2.7659499206441254
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,83.06896488823871,-29.56234699316167,1.0,9.0,-3.87444850874358
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,80.35999983549118,-29.56234699316167,1.0,9.0,-4.100195596472541
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,83.06896488823871,-29.56234699316167,1.0,9.0,-3.87444850874358
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.17999991774559,-29.56234699316167,1.0,9.0,-3.2818622562846733
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,89.93852461894708,-29.56234699316167,1.0,9.0,-0.18545417617668805
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,89.93852461894708,-29.56234699316167,1.0,9.0,-0.18545417617668805
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,89.93852461894708,-29.56234699316167,1.0,9.0,-0.18545417617668805
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,89.93852461894708,-29.56234699316167,1.0,9.0,-0.18545417617668805
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,89.93852461894708,-29.56234699316167,1.0,9.0,-0.18545417617668805
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,91.80327896384166,-29.56234699316167,1.0,9.0,-0.03005798076880654
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,86.66666749450891,-29.56234699316167,1.0,9.0,-0.4581089365465356
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,86.66666749450891,-29.56234699316167,1.0,9.0,-0.4581089365465356
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,86.66666749450891,-29.56234699316167,1.0,9.0,-0.4581089365465356
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,76.66666749450893,-29.56234699316167,1.0,9.0,-1.2914422698798678
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,76.66666749450893,-29.56234699316167,1.0,9.0,-1.2914422698798678
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,74.0740749938988,-29.56234699316167,1.0,9.0,-1.5074916449307114
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,71.99999988079071,-29.56234699316167,1.0,9.0,-1.6803312376897193
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,71.99999988079071,-29.56234699316167,1.0,9.0,-1.6803312376897193
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,71.99999988079071,-29.56234699316167,1.0,9.0,-1.6803312376897193
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,71.99999988079071,-29.56234699316167,1.0,9.0,-1.6803312376897193
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,71.99999988079071,-29.56234699316167,1.0,9.0,-1.6803312376897193
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,63.999998569488525,-29.56234699316167,1.0,9.0,-2.346998013631568
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.60162773990567,0.0,0.0,0.0,-29.56234699316167,0.0,3.0,-7.6803312277556115
03-01,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-62.60162773990567,0.0,0.0,63.999998569488525,-29.56234699316167,1.0,9.0,-5.1247757914093475
03-02,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-62.60162773990567,0.0,0.0,66.66666666666667,-29.56234699316167,1.0,9.0,-4.902553449977835
03-03,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-62.60162773990567,0.0,0.0,76.92307515962582,-29.56234699316167,1.0,9.0,-4.047852742231239
03-04,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-62.60162773990567,0.0,0.0,76.92307515962582,-29.56234699316167,1.0,9.0,-4.047852742231239
03-05,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-62.60162773990567,0.0,0.0,2.5641002128344534,-29.56234699316167,1.0,9.0,-10.244433987797187
03-06,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-62.60162773990567,0.0,0.0,-74.1025756237779,-29.56234699316167,0.0,10.0,-16.633323640848214
03-07,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-62.60162773990567,0.0,0.0,-43.58974946791388,-29.56234699316167,0.0,10.0,-14.090588127859547
03-08,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-62.60162773990567,0.0,0.0,17.9487167730839,-56.90000121444465,1.0,9.0,-11.240520459549982
03-09,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-62.60162773990567,0.0,0.0,-133.33333333333334,-56.90000121444465,0.0,10.0,-23.847357968418084
03-10,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-62.60162773990567,0.0,0.0,-133.33333333333334,-56.90000121444465,0.0,10.0,-23.847357968418084
03-11,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-62.60162773990567,0.0,0.0,-133.33333333333334,-21.09999923259021,0.0,10.0,-20.864024469930214
03-12,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-62.60162773990567,0.0,0.0,-133.33333333333334,-21.09999923259021,0.0,10.0,-20.864024469930214
03-13,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-100.0,0.0,0.0,-125.22522232263726,-21.09999923259021,0.0,10.0,-23.304879574046737
03-14,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-100.0,0.0,0.0,-32.31013342039807,-21.09999923259021,0.0,10.0,-15.561955498860137
03-15,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-100.0,0.0,0.0,-32.31013342039807,-21.09999923259021,0.0,10.0,-15.561955498860137
03-16,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-100.0,0.0,0.0,33.84493328980096,-21.09999923259021,1.0,9.0,-10.049033273010215
03-17,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,-13.636364252114102,-21.09999923259021,0.0,10.0,-8.45025251261425
03-18,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,-24.99999813735488,-21.09999923259021,0.0,10.0,-9.397222003050983
03-19,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,-24.99999813735488,-21.09999923259021,0.0,10.0,-9.397222003050983
03-20,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,-35.00000335276125,-21.09999923259021,0.0,10.0,-10.230555771001514
03-21,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,-124.99999068677438,-21.09999923259021,0.0,10.0,-17.73055471550261
03-22,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,-124.99999068677438,-21.09999923259021,0.0,10.0,-17.73055471550261
03-23,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-2.500005122274287,0.0,0.0,-124.99999068677438,-21.09999923259021,0.0,10.0,-15.161110697914353
03-24,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-2.500005122274287,0.0,0.0,-124.99999068677438,-21.09999923259021,0.0,10.0,-15.161110697914353
03-25,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-2.500005122274287,0.0,0.0,-124.99999068677438,-21.09999923259021,0.0,10.0,-15.161110697914353
03-26,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-2.500005122274287,0.0,0.0,-29.999993294477562,-21.09999923259021,0.0,10.0,-7.244444248556284
03-27,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-2.500005122274287,0.0,0.0,-4.999995157122685,-21.09999923259021,0.0,10.0,-5.161111070443378
03-28,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-2.500005122274287,0.0,0.0,-4.999995157122685,-21.09999923259021,0.0,10.0,-5.161111070443378
03-29,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-2.500005122274287,0.0,0.0,-4.999995157122685,-0.9166697865973498,0.0,10.0,-3.479166949943973
03-30,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-2.500005122274287,0.0,0.0,24.000000953674316,-0.9166697865973498,1.0,9.0,-1.062500607377556
03-31,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-2.500005122274287,0.0,0.0,24.000000953674316,-0.9166697865973498,1.0,9.0,-1.062500607377556
04-01,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-2.500005122274287,0.0,0.0,24.000000953674316,-0.9166697865973498,1.0,9.0,-1.062500607377556
04-02,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,24.000000953674316,-0.9166697865973498,2.0,7.0,1.9236109305897455
04-03,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,24.000000953674316,-0.9166697865973498,2.0,7.0,1.9236109305897455
04-04,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,-15.999996662139871,-0.9166697865973498,1.0,8.0,-1.4097222040614368
04-05,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,-0.9166697865973498,1.0,8.0,-0.07638914888311425
04-06,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,-15.999996662139871,-0.9166697865973498,1.0,8.0,-1.4097222040614368
04-07,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,-15.999996662139871,-0.9166697865973498,1.0,8.0,-2.6874999094030136
04-08,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,-15.999996662139871,-0.9166697865973498,1.0,8.0,-2.6874999094030136
04-09,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,-100.0,-0.9166697865973498,1.0,8.0,-9.687500187558024
04-10,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,-95.20000219345093,-0.9166697865973498,1.0,8.0,-9.287500370345601
04-11,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,-95.20000219345093,-0.9166697865973498,1.0,8.0,-9.287500370345601
04-12,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,-95.20000219345093,-0.9166697865973498,1.0,8.0,-9.287500370345601
04-13,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,-95.20000219345093,-61.466661633385755,1.0,8.0,-14.333333024244633
04-14,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,-95.20000219345093,-61.466661633385755,1.0,8.0,-14.333333024244633
04-15,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,-95.20000219345093,-61.466661633385755,1.0,8.0,-14.333333024244633
04-16,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,-20.000004768371582,-61.466661633385755,1.0,8.0,-8.06666657215469
04-17,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,-20.000004768371582,-27.473686901816404,1.0,8.0,-5.233918677857243
04-18,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,-8.000004291534445,-61.466661633385755,1.0,8.0,-7.066666532418261
04-19,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,0.0,-27.473686901816404,1.0,8.0,-3.567251613826278
04-20,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,0.0,-27.473686901816404,1.0,8.0,-3.567251613826278
04-21,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,0.0,-27.473686901816404,1.0,8.0,-3.567251613826278
04-22,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,0.0,-27.473686901816404,1.0,8.0,-3.567251613826278
04-23,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,0.0,-27.473686901816404,1.0,8.0,-3.567251613826278
04-24,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,0.0,-27.473686901816404,1.0,9.0,-3.567251613826278
04-25,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,18.000000869234412,0.0,0.0,0.0,-10.090910630285256,1.0,9.0,-2.118686924532016
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000869234412,0.0,0.0,27.536231633670887,-10.090910630285256,2.0,8.0,2.953776822718337
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000869234412,0.0,0.0,21.739127054556977,-10.090910630285256,2.0,8.0,2.470684774458844
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000869234412,0.0,0.0,21.739127054556977,-10.090910630285256,2.0,8.0,2.470684774458844
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000869234412,0.0,0.0,21.739127054556977,-10.090910630285256,2.0,8.0,2.470684774458844
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000869234412,0.0,0.0,-13.043474505063344,-10.090910630285256,1.0,9.0,-0.4278653555095156
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000869234412,0.0,0.0,-13.043474505063344,-10.090910630285256,1.0,9.0,-0.4278653555095156
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000869234412,0.0,0.0,-13.043474505063344,-10.090910630285256,1.0,9.0,-0.4278653555095156
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000869234412,0.0,0.0,-55.99999427795412,-10.090910630285256,1.0,9.0,-4.007575336583748
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000869234412,0.0,0.0,11.199998855590831,-10.090910630285256,2.0,8.0,1.5924240912116658
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000869234412,0.0,0.0,11.199998855590831,9.090907243657693,3.0,7.0,3.1909089140402447
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000869234412,0.0,0.0,11.199998855590831,9.090907243657693,3.0,7.0,3.1909089140402447
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000869234412,0.0,0.0,11.199998855590831,9.090907243657693,3.0,7.0,3.1909089140402447
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000869234412,0.0,0.0,11.199998855590831,9.090907243657693,3.0,7.0,3.1909089140402447
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000869234412,0.0,0.0,-51.16000175476074,9.090907243657693,2.0,8.0,-2.005757803489053
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-51.16000175476074,9.090907243657693,2.0,8.0,-0.7279800981474768
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-51.16000175476074,9.090907243657693,2.0,8.0,-0.7279800981474768
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.30434675286533,9.090907243657693,1.0,9.0,-4.601119959100636
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.30434675286533,9.090907243657693,1.0,9.0,-4.601119959100636
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347828340440227,0.0,1.0,10.0,0.3623190283700189
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,0.0,1.0,10.0,1.0869565452129197
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,0.0,1.0,10.0,1.0869565452129197
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,0.0,1.0,10.0,1.0869565452129197
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,0.0,1.0,10.0,1.0869565452129197
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,0.0,1.0,10.0,1.0869565452129197
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,0.0,1.0,10.0,1.0869565452129197
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,-33.33333002196431,1.0,10.0,-1.6908209566174393
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,-33.33333002196431,1.0,10.0,-1.6908209566174393
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,-59.99999006589295,1.0,10.0,-3.913042626944826
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695650202114798,-59.99999006589295,0.0,11.0,-5.724636689000646
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695650202114798,-59.99999006589295,0.0,11.0,-5.724636689000646
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.636364252114102,-59.99999006589295,0.0,11.0,-6.136362859833921
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-59.99999006589295,0.0,11.0,-10.555554175818465
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-59.99999006589295,0.0,11.0,-10.555554175818465
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-59.99999006589295,0.0,11.0,-10.555554175818465
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-59.99999006589295,0.0,11.0,-10.555554175818465
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-59.99999006589295,0.0,11.0,-10.555554175818465
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-59.99999006589295,0.0,11.0,-10.555554175818465
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-59.99999006589295,0.0,11.0,-10.555554175818465
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-59.99999006589295,0.0,11.0,-10.555554175818465
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-59.99999006589295,0.0,11.0,-10.555554175818465
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,31.428571793497824,1.0,10.0,-2.936507354202566
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53846012770067,-9.090907243657705,1.0,10.0,4.37062940700358
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76811581683545,20.000004967053524,2.0,9.0,6.980676731990748
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22448812799368,20.000004967053524,2.0,9.0,4.685374424587267
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.227836826605525,20.000004967053524,2.0,9.0,4.518986816138255
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89980089182403,50.0,2.0,9.0,8.324983407652002
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89980089182403,50.0,2.0,9.0,8.324983407652002
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89980089182403,36.666669978035685,2.0,9.0,7.2138725724883095
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.962963617060566,31.818178739429488,2.0,9.0,7.8984285297075045
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.818178739429488,2.0,9.0,6.818181561619124
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50000093132256,31.818178739429488,2.0,9.0,5.77651497256267
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.896550483850994,13.636364252114102,2.0,9.0,5.877742894663758
