,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-79.99999523162842,95.6521740890969,50.0,1.9607810195433113,0.0,-54.166672099381785,-21.99999955296517,-325.0000139698389,-33.33333333333332,-6.410250164700812,-12.500006984919466,3.0,8.0,-32.14977635234398
01-03,0.0,-18.421050980480732,95.6521740890969,50.0,1.9607810195433113,0.0,-111.11111405455041,-21.99999955296517,-325.0000139698389,-33.33333333333332,-6.410250164700812,-12.500006984919466,3.0,8.0,-31.763567827679054
01-04,0.0,-18.421050980480732,95.6521740890969,50.0,1.9607810195433113,0.0,-93.877544814177,-21.99999955296517,-325.0000139698389,-33.33333333333332,-6.410250164700812,-12.500006984919466,3.0,8.0,-30.327437057647938
01-05,0.0,-18.421050980480732,95.6521740890969,50.0,1.9607810195433113,0.0,-93.877544814177,-21.99999955296517,-325.0000139698389,-33.33333333333332,-6.410250164700812,-12.500006984919466,3.0,8.0,-30.327437057647938
01-06,0.0,-18.421050980480732,95.8582091440195,50.0,1.9607810195433113,30.00000074505805,-12.244898207432906,-21.99999955296517,-254.16666731341846,-33.33333333333332,-6.410250164700812,-4.834016512951252,4.0,7.0,-14.465935429721815
01-07,0.0,-49.99999006589293,96.40287774122407,53.33333498901784,1.9607810195433113,30.00000074505805,-12.244898207432906,-21.99999955296517,-254.16666731341846,-33.33333333333332,-6.410250164700812,-4.834016512951252,4.0,7.0,-16.774346721320963
01-08,0.0,-49.99999006589293,96.40287774122407,53.33333498901784,-7.843138687155096,30.00000074505805,-103.62829210292514,-21.99999955296517,-254.16666731341846,-33.33333333333332,-6.410250164700812,-4.834016512951252,3.0,8.0,-25.206622854836855
01-09,0.0,-49.99999006589293,96.40287774122407,50.0,-17.64705839385349,30.00000074505805,-50.00000372529024,-21.99999955296517,-7.731303929949814,-33.33333333333332,44.87179413702363,-4.834016512951252,4.0,7.0,2.9774139257557954
01-10,0.0,-124.99999068677438,96.40287774122407,28.57142781116525,-17.64705839385349,30.00000074505805,-20.000004768371582,-21.99999955296517,-7.731303929949814,-58.66667386889471,44.87179413702363,-85.56701220973459,4.0,7.0,-11.397161914672727
01-11,0.0,-73.07692484037418,96.40287774122407,-57.1428556223305,-17.64705839385349,30.00000074505805,7.692300638503319,-21.99999955296517,-7.731303929949814,-33.33333333333332,8.510632058137357,-23.287677943852014,4.0,7.0,-7.634445202811308
