,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,0.0,-1.2299995422363281,-0.7999992370605504,0.0,-2.0,-0.7900009155273438,-0.8500003814697266,0.0,0.43000030517578125,3.0,-1.8300018310546875,2.0,10.0,03-02,-0.46416680018107126
01-03,-1.5,0.0,-1.2299995422363281,-0.7999992370605504,0.0,-2.0,-0.6900005340576136,-0.8500003814697266,0.0,0.43000030517578125,3.0,-1.8300018310546875,2.0,10.0,03-03,-0.45583343505859375
01-04,-1.5,0.0,-1.2299995422363281,-0.7999992370605504,-1.0,-2.0,-0.6900005340576136,-0.8500003814697266,0.0,0.43000030517578125,3.0,-1.8300018310546875,2.0,10.0,03-04,-0.5391667683919271
01-05,-1.5,0.0,-1.2299995422363281,-0.7999992370605504,3.0,-2.0,-0.6900005340576136,-0.8500003814697266,0.0,0.43000030517578125,3.0,-1.4000015258789062,3.0,9.0,03-05,-0.1700000762939453
01-06,-1.5,0.0,-1.2299995422363281,-0.7999992370605504,3.0,-2.0,-0.39999961853027344,-0.8500003814697266,0.0,0.43000030517578125,3.0,-1.4000015258789062,3.0,9.0,03-06,-0.14583333333333362
01-07,-1.5,0.0,-1.2299995422363281,-0.7999992370605504,3.0,-2.0,-0.35000038146972656,-0.8500003814697266,0.0,0.43000030517578125,3.0,-1.4000015258789062,3.0,9.0,03-07,-0.14166673024495471
01-08,-1.5,0.0,-1.2299995422363281,-0.7999992370605504,3.0,-2.0,-0.25,-0.8500003814697266,0.0,0.43000030517578125,3.0,-1.4000015258789062,3.0,9.0,03-08,-0.1333333651224775
01-09,-9.75,0.0,-1.2299995422363281,-0.7999992370605504,3.0,-2.0,3.200000762939453,-0.8500003814697266,0.0,0.43000030517578125,3.0,0.18000030517578125,5.0,7.0,03-09,-0.4016664822896325
01-10,-9.75,0.0,-1.2299995422363281,-1.0999984741211009,3.0,-2.0,3.200000762939453,-0.8500003814697266,0.0,0.43000030517578125,3.0,0.18000030517578125,5.0,7.0,03-10,-0.426666418711345
01-11,-9.75,0.0,-1.2299995422363281,-1.0999984741211009,3.0,-2.0,3.200000762939453,-0.8500003814697266,0.0,0.43000030517578125,3.25,0.18000030517578125,5.0,7.0,03-11,-0.40583308537801166
01-12,-9.75,0.0,-1.2299995422363281,-1.1999988555908203,3.0,-2.0,3.200000762939453,-0.8500003814697266,0.0,0.43000030517578125,3.0,1.4799995422363352,5.0,7.0,03-12,-0.32666651407877545
01-13,-9.75,0.0,-1.2299995422363281,-1.1999988555908203,3.0,-2.0,3.450000762939453,-0.8500003814697266,0.0,0.43000030517578125,3.0,1.4799995422363352,5.0,7.0,03-13,-0.30583318074544213
01-14,-8.75,0.0,-1.2299995422363281,-1.1999988555908203,3.0,-2.0,3.200000762939453,-0.8500003814697266,0.0,0.43000030517578125,3.0,1.4799995422363352,5.0,7.0,03-14,-0.2433331807454421
01-15,-8.75,0.0,-1.2299995422363281,-1.1999988555908203,3.0,-2.0,3.450000762939453,-0.8500003814697266,0.0,0.43000030517578125,3.0,1.4799995422363352,5.0,7.0,03-15,-0.2224998474121088
01-16,-8.75,0.0,-1.2299995422363281,-1.1999988555908203,3.0,-2.0,3.450000762939453,-0.8500003814697266,-2.229999542236328,0.43000030517578125,3.0,1.4799995422363352,5.0,7.0,03-16,-0.4083331425984695
01-17,-8.75,-0.29000091552734375,-1.2299995422363281,-1.1999988555908203,3.0,-2.0,3.450000762939453,-0.8500003814697266,-2.229999542236328,0.43000030517578125,3.0,1.4799995422363352,5.0,7.0,03-17,-0.4324998855590814
01-18,-8.75,-0.29000091552734375,-1.2299995422363281,-1.1999988555908203,3.0,-2.0,3.450000762939453,-0.8500003814697266,-2.229999542236328,0.43000030517578125,3.0,1.4799995422363352,5.0,7.0,03-18,-0.4324998855590814
01-19,-8.75,-0.29000091552734375,-1.2299995422363281,-0.3999996185302699,3.0,-2.0,3.450000762939453,-0.8500003814697266,-2.729999542236328,0.43000030517578125,3.049999237060554,1.4799995422363352,5.0,7.0,03-19,-0.4033333460489894
01-20,-8.75,-0.29000091552734375,-1.2299995422363281,-0.3999996185302699,3.0,-2.0,3.450000762939453,-0.8500003814697266,-2.729999542236328,0.43000030517578125,3.0,1.4799995422363352,5.0,7.0,03-20,-0.4074999491373689
01-21,-8.75,-0.29000091552734375,-1.2299995422363281,-0.35000038146971946,3.0,-2.0,3.450000762939453,-0.8500003814697266,-2.729999542236328,0.43000030517578125,3.0,1.4799995422363352,5.0,7.0,03-21,-0.4033333460489897
01-22,-8.75,-0.29000091552734375,-1.2299995422363281,-0.35000038146971946,3.0,-2.0,0.3299999237060547,-0.8500003814697266,-2.729999542236328,0.43000030517578125,3.0,1.4799995422363352,5.0,7.0,03-22,-0.6633334159851062
01-23,-8.75,-0.29000091552734375,-1.2299995422363281,-0.35000038146971946,3.0,0.4500007629394531,0.3299999237060547,-0.8500003814697266,-2.729999542236328,0.43000030517578125,3.0,1.4799995422363352,6.0,6.0,03-23,-0.4591666857401518
01-24,-8.75,-0.29000091552734375,-1.2299995422363281,-0.35000038146971946,3.0,0.4500007629394531,0.3299999237060547,-0.8500003814697266,-2.729999542236328,0.43000030517578125,3.200000762939446,1.4799995422363352,6.0,6.0,03-24,-0.442499955495198
01-25,-8.75,-0.29000091552734375,-1.2299995422363281,-0.35000038146971946,0.0,0.5,0.3299999237060547,-0.8500003814697266,-2.729999542236328,0.43000030517578125,3.200000762939446,1.4799995422363352,5.0,7.0,03-25,-0.688333352406819
01-26,-8.75,-0.29000091552734375,-1.2299995422363281,-0.35000038146971946,0.0,0.5,0.3299999237060547,-0.8500003814697266,-2.979999542236328,0.39999961853027344,3.200000762939446,1.4799995422363352,5.0,7.0,03-26,-0.7116667429606114
01-27,-8.75,-0.29000091552734375,-1.2299995422363281,-0.35000038146971946,0.0,0.5,0.3299999237060547,0.14999961853027344,-2.979999542236328,0.0,3.299999237060554,1.4799995422363352,5.0,7.0,03-27,-0.6533335049947085
