,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.65733512955515,-1.0146761639888753,0.4168417057138388,1.2921885217041396,6.836121217861622,-1.4215128288163488,3.4465648532143978,-5.331357696352626,-4.421179832322164,-0.2633802605164932,-8.84426647405043,-14.964036033917447,4.0,8.0,-7.410502343418796
01-03,-88.58824337230008,0.9490321892005706,0.64395405290853,1.2921885217041396,8.171151063340554,0.8606750314131465,4.745763369381862,-5.331357696352626,-4.421179832322164,-1.472957269883126,-6.473645215543283,-12.151819709579726,6.0,6.0,-8.481369905669352
01-04,-107.97925042250279,1.8057699754967724,2.13308820466347,1.371299230421005,9.066944520886977,1.4407522569803635,4.224949847959274,-3.554392569688463,-4.674241168066253,-2.0214923068080286,-7.841627666933242,-11.886241766514397,6.0,6.0,-9.826203488675443
01-05,-94.95288518236545,2.670716381606308,2.066006032482551,1.3126216298740343,11.095093001864074,6.358333494519177,6.013511221765365,-4.363001900114312,-4.483451712665194,-0.21219253477580105,-8.681902357480228,-13.031744578528027,6.0,6.0,-8.017408041984792
01-06,-98.5709904851775,4.764799896268002,4.666929831549611,0.5859911709873391,11.822785929323082,4.855568613408595,8.15970448282636,-5.090168883466714,-3.805000305175796,-1.2361166021956587,-9.606524465501561,-13.121522194478052,6.0,6.0,-8.047878584302692
01-07,-85.31469107330663,3.353388506667079,4.217024393915688,0.43608572744844776,10.603260822595871,3.711630365353883,4.842866151674965,-4.679265683473981,-3.743554286038997,-0.3542051979943296,-12.608357246624813,-13.185066142123075,6.0,6.0,-7.726740305158825
01-08,-106.24401090688296,9.342858450753349,2.5982738152480938,0.08206398486642039,10.089562984009826,4.559296204534839,7.327225864812949,-2.449438545141343,-4.113504234831162,-0.5901314731807538,-14.40017862864727,-12.938840919854089,6.0,6.0,-8.894735283692674
01-09,-97.7658814228148,8.763033145299975,3.2300799733041896,0.8952843884707141,9.839306376272663,1.2192044991658761,7.339522298536429,1.0046902293843254,-5.922328318153164,-0.08156860034957027,-13.628092088891561,-14.366420664365698,7.0,5.0,-8.289430848678386
01-10,-87.53594946702744,8.750174690233903,3.7397996786692826,-0.7189348487802697,10.46940294753787,1.3383871434686936,8.919634425543281,-0.7612750286134796,-6.811447132817351,-0.3646355094428357,-13.15216949020607,-18.07579874769896,5.0,7.0,-7.850234278261115
01-11,-79.44953803083936,8.827251514600789,1.5933619246407935,-0.5290279207685528,11.722327605907958,1.0269895498275161,8.005062047692796,0.7498580642274634,-6.36177677178755,-2.127765609752433,-13.075866979383367,-25.25827858097271,6.0,6.0,-7.906450265550554
01-12,-99.45615279742628,10.629310667060219,1.3168290332510582,-0.8724091934619335,10.925928972152022,-0.8998883086212556,8.005062047692796,4.941243414577207,-6.5888104494032556,-0.3148707405772726,-13.708978155290863,-24.734098631910488,5.0,7.0,-9.229736178496504
01-13,-99.0822554144681,10.51667962041854,-0.22760498512324295,0.7107399510069481,9.39182371581698,1.4119024232164774,8.461486371665563,10.973699465720365,-8.15225523524927,-0.009421312244336505,-14.323266891467764,-32.12967208822477,6.0,6.0,-9.371512031577717
01-14,-91.2984317924805,9.595954622655363,0.8782483682080751,0.9377154230787903,9.39182371581698,-0.34663820285828895,7.892707818358612,11.821575692494346,-7.206176546460359,-1.2154447162370614,-16.874393375187292,-33.35795670889279,6.0,6.0,-9.148417975125342
