,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3881087303161617,-1.402388572692871,0.8741226196289062,0.3811974525451651,-0.1979517936706543,0.32928991317748935,-0.7370758056640625,-0.7328560352325435,0.14387702941894442,0.48698949813842773,0.3357665538787855,-0.4014160633087154,6.0,6.0,03-02,-0.1923794945081075
01-03,-1.6089098453521724,-1.5654463768005362,0.7381472587585449,0.3811974525451651,-0.3074479103088379,0.47256040573120117,-0.2574124336242658,-0.7328560352325435,0.14387702941894442,0.23577356338501065,0.3357665538787855,-0.4778761863708496,6.0,6.0,03-03,-0.22021887699762946
01-04,-1.7092745304107662,-1.1396846771240234,0.5730352401733398,0.526719331741333,-0.3074479103088379,0.27517557144165306,-0.2574124336242658,-0.4512119293212886,0.14387702941894442,0.30489444732666016,0.16777420043945312,-0.43008852005004883,6.0,6.0,03-04,-0.19197034835815394
01-05,-1.5687642097473136,-1.1396846771240234,0.7138652801513672,0.6325838565826416,-0.3074479103088379,0.42650413513183594,-0.3339529037475577,-0.27635073661804155,0.3124651908874503,0.20861577987670898,-0.015799522399902344,-0.5543363094329834,5.0,7.0,03-05,-0.15852516889572132
01-06,-1.5687642097473136,-1.1396846771240234,0.8595519065856934,0.54789137840271,-0.3074479103088379,0.387026309967041,-0.3339529037475577,-0.27635073661804155,0.38832998275756747,-0.12029600143432884,0.05762958526611328,-0.5065486431121822,5.0,7.0,03-06,-0.16771799325943001
01-07,-1.5687642097473136,-1.1396846771240234,0.9081144332885742,0.6502003669738765,-0.3074479103088379,0.20478868484496804,-0.3264784812927246,-0.10943865776062145,0.38832998275756747,-0.19031715393066584,0.05762958526611328,-0.3536281585693355,5.0,7.0,03-07,-0.14889134963353523
01-08,-1.4746451377868661,-1.2377910614013672,1.0149521827697754,0.40141534805297985,-0.3132171630859375,0.20478868484496804,-0.01999807357788086,-0.10943865776062145,0.38832998275756747,-0.19031715393066584,0.05762958526611328,-0.3536281585693355,5.0,7.0,03-08,-0.1359933018684392
01-09,-1.4746451377868661,-1.1653223037719735,0.8789777755737305,0.40141534805297985,-0.3132171630859375,0.30348205566405895,0.3388090133666992,-0.06969809532165527,0.7339344024658194,-0.19031715393066584,0.05762958526611328,-0.8219468593597412,6.0,6.0,03-09,-0.11007487773895319
01-10,-1.4165108203887944,-1.3102612495422363,0.8644084930419922,0.40141534805297985,-0.4862856864929199,0.30348205566405895,-0.10562801361083984,-0.06969809532165527,0.7339344024658194,-0.05171394348144531,0.05762958526611328,-0.898406982421875,5.0,7.0,03-10,-0.1648029088974002
01-11,-1.4165108203887944,-1.1834378242492676,0.8838324546813965,0.3494431972503671,-0.5072154998779297,0.22807407379150302,-0.31229352951049805,-0.06969809532165527,0.7339344024658194,-0.20764207839965731,-0.1259436607360831,-0.6116814613342285,4.0,8.0,03-11,-0.18659490346908567
01-12,-1.4165108203887944,-1.1611967086791992,0.3253669738769531,0.5195989608764626,-0.4615163803100586,0.17543792724609375,-0.31229352951049805,-0.06969809532165527,0.2646751403808594,-0.24265193939208984,-0.18921995162963778,-0.8601770401000977,4.0,8.0,03-12,-0.2856821219126385
01-13,-1.4165108203887944,-1.1611967086791992,0.10683870315551758,0.555497884750368,-0.4379892349243164,0.17543792724609375,-0.31229352951049805,-0.06969809532165527,0.3564691543579084,-0.320615291595459,-0.17086267471313477,-0.8601770401000977,4.0,8.0,03-13,-0.2962583104769389
01-14,-1.4165108203887944,-1.0499835014343262,0.014568328857421875,0.48698067665100275,-0.5085711479187012,0.17543792724609375,-0.16839361190795898,0.20409560203552246,0.3564691543579084,-0.320615291595459,-0.03318214416503906,-0.9844248294830322,5.0,7.0,03-14,-0.27034413814544683
01-15,-0.8429005146026616,-1.0417399406433097,-0.12140560150146484,0.5240337848663339,-0.6058182716369629,-0.21712207794189453,-0.122467041015625,0.20409560203552246,0.3564691543579084,-0.320615291595459,-0.03318214416503906,-0.9844248294830322,3.0,9.0,03-15,-0.2670897642771403
01-16,-0.6489419937133794,-1.0142354965209952,-0.22338628768920898,0.5240337848663339,-0.6058182716369629,-0.14474916458129972,-0.12246847152709961,0.20409560203552246,0.3564691543579084,-0.320615291595459,-0.03318214416503906,-1.5100884437561035,3.0,9.0,03-16,-0.29490725199381523
01-17,-0.08487677574157715,-1.0142354965209952,-0.17968130111694336,0.5240337848663339,-0.6058182716369629,0.04605722427368164,-0.19901037216186523,0.20409560203552246,0.3564691543579084,-0.4938673973083496,-0.03318214416503906,-1.4623010158538818,4.0,8.0,03-17,-0.245193084081014
01-18,-0.08487677574157715,-1.0142354965209952,-0.17968130111694336,0.5134470462799077,-0.5469999313354492,-0.019736289978027344,-0.19901037216186523,0.20409560203552246,0.1561903953552246,-0.3562555313110325,-0.03318214416503906,-1.5578761100769043,3.0,9.0,03-18,-0.25984340906143155
01-19,-0.08487677574157715,-1.0142354965209952,-0.23795557022094815,0.33876848220825195,-0.5469999313354492,-0.019736289978027344,-0.09185123443603516,0.20409560203552246,0.1561903953552246,-0.503970146179201,0.2051849365234375,-1.357168436050415,4.0,8.0,03-19,-0.2460462053616843
01-20,-0.08487677574157715,-0.5960764884948722,-0.12625980377197088,0.4393422603607178,-0.7881498336791992,-0.019736289978027344,-0.09185123443603516,0.394852876663208,0.23129558563232422,-0.5992588996887198,0.17764902114868164,-1.8637169599533074,4.0,8.0,03-20,-0.2438988784948981
01-21,-0.08487677574157715,-0.5960764884948722,-0.3884959220886204,0.30171823501586825,-0.6234622001647949,-0.019736289978027344,-0.015307903289794922,0.5783531665801998,0.28971004486083984,-0.5467438697814933,0.17764902114868164,-1.8637169599533074,4.0,8.0,03-21,-0.2325821618239082
01-22,-0.08487677574157715,-0.41813945770263583,-0.1311178207397452,0.2170257568359366,-0.6234622001647949,-0.019736289978027344,-0.1071600914001456,0.5783531665801998,0.28971004486083984,-0.4854755401611319,0.17764902114868164,-1.8637169599533074,4.0,8.0,03-22,-0.20591226220130898
01-23,-0.08487677574157715,-0.9039077758789062,-0.1311178207397452,0.20643854141235263,-0.6705164909362793,-0.019736289978027344,0.29851627349853516,0.5783531665801998,0.593167781829834,-0.4854755401611319,0.07821416854858398,-1.9401770830154412,5.0,7.0,03-23,-0.20675982038180027
01-24,0.024716138839721236,-0.9039077758789062,-0.11654949188232422,0.2117314338684082,-0.6705164909362793,-0.019736289978027344,0.3138236999511719,0.48179030418395996,0.47633838653564453,-0.554777622222903,-0.004393577575683594,-1.6534512042999268,5.0,7.0,03-24,-0.20124437411626206
01-25,0.08092093467712447,-0.9039077758789062,-0.029137611389160156,0.19585132598876953,-0.8469667434692383,0.1908044815063512,0.40567541122436257,0.48179030418395996,0.4346132278442383,-0.554777622222903,-0.04055166244506747,-1.6152212619781503,6.0,6.0,03-25,-0.18340891599655162
01-26,0.08092093467712447,-0.6795477867126465,-0.029137611389160156,-0.09528017044067205,-1.0410637855529785,0.23686122894287198,0.34444141387939453,0.48179030418395996,0.15088510513305664,-0.7473349571228054,0.06792211532592773,-1.347610712051392,6.0,6.0,03-26,-0.21476282676060995
01-27,0.08092093467712447,-0.6436505317687988,-0.16511106491088867,-0.1270389556884739,-1.1175265312194824,0.4145073890686053,0.3520960807800302,0.38641142845153853,0.15088510513305664,-0.5654196739196804,0.06792211532592773,-1.223362922668458,6.0,6.0,03-27,-0.19911388556162493
01-28,-0.48426342010498,-0.6436505317687988,0.019424438476563388,0.05293273925781161,-1.1175265312194824,0.4145073890686053,0.5357980728149414,0.14001750946044833,0.4720454216003418,-0.5654196739196804,0.06792211532592773,-1.223362922668458,7.0,5.0,03-28,-0.19429794947306334
01-29,-0.4079875946044922,-0.3742489814758301,-0.18453645706176758,0.05293273925781161,-1.1175265312194824,0.4145073890686053,0.5587606430053702,0.08368849754333363,0.5310511589050284,-0.5654196739196804,0.06792211532592773,-1.318938255310059,6.0,6.0,03-29,-0.18831624587376958
01-30,-0.4079875946044922,-0.4348182678222656,-0.11654853820800692,0.05293273925781161,-1.1175265312194824,0.4145073890686053,0.5128359794616699,0.27359628677368164,0.5816278457641602,-0.63018798828125,0.0,-1.2902655601501465,5.0,7.0,03-30,-0.18015285332997624
01-31,-0.4616734981536865,-0.4348182678222656,-0.11654853820800692,0.08469343185424805,-0.9234287738800053,0.4934616088867205,0.6199955940246582,0.1770327091217041,0.4973335266113281,-0.6739511489868164,0.07342958450317383,-1.3189380168914786,6.0,6.0,03-31,-0.16528431574503555
