,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.174304962158204,-0.43482208251953125,-2.290012359619144,3.2031345367431605,3.9640655517578054,-0.014499664306654836,3.2942237854003835,-2.1236228942871094,6.224967956542969,-5.590385437011712,8.664314270019524,-2.7124710083007812,5.0,7.0,03-02,0.5842156410217255
01-03,-6.007701873779297,-0.3261146545410121,-2.036376953125,3.2031345367431605,4.985877990722646,1.434886932373054,3.9789466857910156,-1.9320106506347656,6.224967956542969,-5.090129852294915,9.421756744384766,-5.1052703857421875,6.0,6.0,03-03,0.7293305397033695
01-04,-6.246850967407227,-0.8261528015136719,-1.6233119964599574,3.4495315551757812,4.275676727294922,1.3044586181640554,4.435417175292969,-1.1097145080566406,5.177700042724609,-4.870738983154297,9.939029693603516,-3.4680938720703125,6.0,6.0,03-04,0.8697458902994789
01-05,-6.058429718017578,-1.3986568450927734,-2.290012359619137,3.5364990234375,4.580045700073242,1.7754974365234304,4.443035125732422,-1.652587890625,5.2698440551757955,-4.791744232177734,10.659515380859375,-4.2430877685546875,6.0,6.0,03-05,0.8191598256429046
01-06,-7.362876892089844,-1.8842029571533203,-1.5870800018310511,3.572736740112312,4.732233047485352,1.2972068786621094,4.131114959716797,-1.8202438354492188,5.554714202880859,-5.792217254638665,9.85589599609375,-0.21312713623046875,6.0,6.0,03-06,0.8736794789632176
01-07,-6.471502304077147,-1.1522560119628906,-1.4856204986572301,3.4495391845703125,5.051095962524407,1.1450119018554688,3.5224838256835938,-0.6227149963378906,5.931743621826172,-6.5381927490234375,9.661918640136719,0.1065673828125,7.0,5.0,03-07,1.0498394966125482
01-08,-6.138145923614504,-0.27538681030272727,-1.7682437896728551,2.485698699951172,5.145313262939446,1.2827033996582102,3.2638015747070312,-0.7185173034667969,6.00714111328125,-6.152034759521484,7.629768371582031,-0.4553070068359375,6.0,6.0,03-08,0.8588992357254029
01-09,-6.312070846557618,-0.260894775390625,-1.6667823791503906,2.521930694580078,4.956895828247067,1.7609977722167969,2.2139129638671875,1.4609870910644531,5.697128295898445,-5.186668395996094,6.9924163818359375,-3.284027099609375,7.0,5.0,03-09,0.7411521275838219
01-10,-6.196122646331785,-0.7319412231445312,-1.340673446655277,1.8117332458496094,4.659788131713867,1.6885261535644602,2.3736724853515625,0.19959259033203125,4.758781433105469,-4.940937042236328,5.468299865722656,-6.384002685546875,7.0,5.0,03-10,0.11389307181040491
01-11,-5.638109683990477,-0.16667747497558594,-1.5363483428955078,1.384164810180664,4.971382141113274,1.7899856567382812,2.2063064575195312,0.4869956970214844,4.029884338378913,-5.195438385009766,4.285980224609375,-17.979843139648438,7.0,5.0,03-11,-0.9468098084131875
01-12,-5.333737850189207,0.5072822570800746,-1.2537193298339808,1.0797882080078196,4.717750549316396,1.6377906799316406,2.4497604370117188,-0.15967559814453125,2.9910125732421946,-3.642078399658203,5.653038024902358,-14.802360534667969,7.0,5.0,03-12,-0.5129290819168074
01-13,-5.014873027801514,0.3188667297363281,-1.3406677246093714,1.4276466369628906,4.725013732910146,1.4783706665039062,2.2671585083007812,0.8861732482910085,2.823444366455078,-3.63330078125,5.819305419921889,-21.31231689453125,8.0,4.0,03-13,-0.9629315932591757
01-14,-3.8988432884216326,0.9493541717529297,-0.43480873107909446,1.5001087188720703,4.964153289794918,1.5073623657226562,2.0769577026367188,0.6786003112792969,2.437938690185547,-4.22129821777343,5.773132324218764,-21.215438842773438,8.0,4.0,03-14,-0.8235651254653912
01-15,-3.1958942413330096,2.2248096466064453,-1.753768920898434,2.224805831909176,5.152568817138668,1.42041015625,2.6855926513671875,3.600574493408203,2.0821495056152344,-4.546009063720703,5.6807708740234375,-21.535125732421875,8.0,4.0,03-15,-0.4965929985046391
01-16,-3.2321281433105487,1.3479309082031214,-2.4349727630615234,2.0073986053466797,4.935152053833008,1.000091552734382,2.6267127990722656,3.2133331298828125,2.6412315368652344,-4.546009063720703,4.535369873046875,-34.67124938964844,8.0,4.0,03-16,-1.8814282417297363
01-17,-2.724843978881836,1.2319774627685511,-2.9422626495361364,2.0073986053466797,4.2539520263671875,1.3044471740722656,2.814319610595696,3.1971588134765625,2.6412315368652344,-4.897064208984382,4.0820999145507955,-24.519783020019545,8.0,4.0,03-17,-1.1292807261149107
