,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.8784055245133784,-20.428575788225448,-6.081078425213087,-0.990094669372116,-2.1084389478587755,6.5727745249874046,-17.295595621705345,-12.467530485871551,2.2626451116535105,-19.140991441952888,-3.7981020499183735,4.347824328139987,4.0,8.0,-5.437396495068608
01-03,3.987409497255509,-20.428575788225448,-5.795145874895924,-0.990094669372116,-2.3916269961675547,5.594400308910453,-15.408805007869722,-11.31104765704049,2.2626451116535105,-16.4799284503843,-3.840401431738701,-0.3318554546215462,3.0,9.0,-5.427752201041361
01-04,3.987409497255509,-21.29497174859827,-6.873311951492668,-1.1315406190047466,-5.105107513178162,5.104403552492194,-15.047022271583407,-9.288239284161717,2.3957448695370203,-16.079700304088682,-6.6465239388573005,5.394195427844103,4.0,8.0,-5.382055356986345
01-05,4.088053929583047,-17.985612004386102,-6.738544405106451,-0.705214567300889,-5.097453503730768,5.5427199849174285,-14.687500675208826,-11.004544997205391,1.773834288530193,-15.755628080166451,-7.347755524951355,6.748464881722459,4.0,8.0,-5.0974317227752595
01-06,2.5157208813190297,-18.27338838298409,-8.367070152850431,-1.2711886095724656,-4.626872066294886,5.760368461068555,-13.750001583248336,-10.449266787629076,0.582172687912049,-14.704556687700268,-8.219182721878541,8.754377288830312,4.0,8.0,-5.170740639419012
01-07,2.5157208813190297,-18.840575303332376,-8.243244941257206,-0.9817628850025286,-4.626872066294886,5.2995394236643065,-14.06250128056849,-6.617284704137731,0.6714396486380546,-13.628245124137464,-8.882081457708932,8.20409909167649,4.0,8.0,-4.932647393095144
01-08,2.310927063552773,-14.405597147833587,-8.198926462673914,-1.551476083355156,-4.477614914555761,5.069130398477637,-13.395640549756099,-5.325443230469105,0.13500801180873742,-13.273939603404036,-8.422662611936243,8.054030159008377,4.0,8.0,-4.456850414261365
01-09,1.993699745089753,0.6060629179983212,-7.9088491899584765,-0.8403353487606282,-4.477614914555761,5.1282002831679145,-11.912221605207254,-3.3832713268352315,-2.163909924316369,-12.694870277358234,-8.47371023217077,5.2470648157513775,4.0,8.0,-3.2399795880962796
01-10,2.7282191237423983,0.6060629179983212,-7.0478751483061615,0.8403353487606531,-3.869051145824826,3.755875954289899,-12.852659562939154,-4.087592135152055,-2.39410899725008,-12.873048068752228,-9.339532774362695,2.552091973936877,5.0,7.0,-3.4984402094882547
01-11,2.7282191237423983,2.9585799484383832,-7.446807768615783,1.5406114668653388,-3.125000665230418,4.68383630347793,-12.149528406570681,-3.986386519152691,-2.762432782863033,-13.535178270016038,-9.938209565363177,-8.870961716789502,4.0,8.0,-4.158604904339773
01-12,2.626050293895964,2.9585799484383832,-7.313826001232801,0.7032375498725594,-1.7777760823567708,4.2352900785558365,-14.285707798134128,-2.4307243919201857,-1.68067511236839,-11.120958187063817,-6.316321082225131,-6.060605736260132,4.0,8.0,-3.371953043399884
01-13,1.7857150012562055,2.9585799484383832,-5.984040032001353,-2.17391439556847,-1.7777760823567708,4.906542706837318,-11.42856775227599,2.0418088601120634,1.0963900311101016,-8.180222580737766,-6.585618842363044,-15.384618967500224,5.0,7.0,-3.2271435087541285
01-14,1.7857150012562055,1.204823845442216,-8.401082329875424,-2.170768432413321,-4.7256089250542095,5.607482153980311,-9.523807721703946,3.268293055092433,-1.019459286989256,-8.085666299507599,-6.155404841008727,-15.262516044494115,4.0,8.0,-3.623166652106286
01-15,1.8907594172328939,8.170727012697728,-9.276948325423344,-3.0656940302284132,-4.573173679141057,5.607482153980311,-9.87260931282682,6.5238563430389584,-2.2993889413337505,-9.135038432317657,-4.18768888237067,-17.03297349495574,4.0,8.0,-3.1042241809706304
01-16,2.205882647576084,3.5670351509333167,-9.726027665699288,-6.0060075755536175,-4.7256089250542095,5.800464114131141,-10.126579890857093,9.81262181331478,-0.2298815497036638,-9.135038432317657,-5.196774482869854,-47.23076453575724,4.0,8.0,-5.915889944321442
01-17,2.5104677223654672,4.3902398176946935,-10.482761777680496,-6.0060075755536175,-10.36682770884764,5.8275058793244074,-7.594936804365686,9.230762968811394,-0.2298815497036638,-9.752872933375958,-6.584987228845421,-39.39838474300227,4.0,8.0,-5.704806994431565
01-18,2.2035681430339396,4.506697732520248,-10.482761777680496,-5.7057075547617995,-8.634226069324189,4.449650071877318,-7.255520931796947,10.299159082796349,-0.5057499326508458,-9.648733207550658,-5.14518732583785,-62.24489415269523,4.0,8.0,-7.346975493505847
01-19,2.2035681430339396,4.506697732520248,-9.517242168558054,-3.8575702924497572,-10.410091979930105,4.672903651826001,-6.583073178059797,10.299159082796349,0.8211692725788268,-8.827405307304282,-5.01519646705693,-74.08758993884038,5.0,7.0,-7.982889287453662
01-20,2.2035681430339396,4.993907984251956,-5.457027278728691,-5.864659562295045,-12.179491294206397,3.546101529339611,-6.583073178059797,13.241779972595577,2.077683365645134,-9.17107537794602,-6.307689960186298,-167.60167766423893,5.0,7.0,-15.591804443399582
01-21,2.098633944061846,3.6204797803191626,-4.407709156140125,-6.466162739428717,-11.28775902150892,3.546101529339611,-5.642627746391397,15.64003798175352,1.1812822634170783,-9.267433343383544,-6.800616719222753,-167.60167766423893,5.0,7.0,-15.448954240951933
01-22,2.303667671569751,5.506878510482432,-3.9242214762168666,-6.787327322739925,-11.28775902150892,3.546101529339611,-7.523511135791669,10.881079340742437,1.7615149069551705,-9.509064840741067,-6.800616719222753,-168.30292922466012,5.0,7.0,-15.844682315149328
01-23,2.5130865583752025,7.375001907348622,-3.225803350434727,-5.514156236298038,-11.128772869800105,0.24213628582888497,-4.629632559441835,15.954949337113556,2.159242249755082,-10.084027942277135,-8.39773869618324,-186.9369526754145,5.0,7.0,-16.806055665952353
01-24,2.303667671569751,7.375001907348622,-3.225803350434727,-5.514156236298038,-11.182105170468516,3.2863928591736724,-7.523511135791669,16.26928303663466,2.1142569637102517,-10.172486399701995,-8.047153646364626,-142.94872178912232,5.0,7.0,-13.105444607478745
01-25,2.405862822335171,7.95031463551217,-2.8225811361811664,-5.514156236298038,-10.252359666978125,2.863959043444189,-7.187500488944288,16.26928303663466,2.429145385957983,-9.889142017885263,-9.08152892206947,-152.1447636696621,5.0,7.0,-13.74778893451119
01-26,2.303667671569751,8.19876159765675,-4.166665865528974,-7.2072076587209075,-11.04100618955674,1.6908139391714923,-7.523511135791669,13.464232084832876,3.180999525897401,-9.265032752870681,-8.085976712777518,-136.01003715321394,5.0,7.0,-12.871746887444345
01-27,1.8848199118405504,9.19254944623508,-3.7383206724257225,-7.324361239568461,-10.344825008987408,1.2135853224889142,-6.583073178059797,13.323976416288897,2.802896996883141,-4.561407676877714,-7.755104225409679,-113.26530744644505,5.0,7.0,-10.429547612836437
01-28,1.8848199118405504,11.194031090020083,-5.248995320770571,-7.634734161492915,-10.344825008987408,0.7281488787497977,-5.956114539571878,9.352521473680648,4.306868337329455,-3.9232763625881786,-8.418898026364102,-115.07936473610681,5.0,7.0,-10.761651538688445
01-29,1.8848199118405504,14.179102884259878,-4.405879981675204,-7.473841490634284,-10.971783647475341,0.7281488787497977,-4.99999515712267,7.630334508266095,6.488380433529263,-3.9232763625881786,-7.802877276603744,-117.913831954362,5.0,7.0,-10.548391604484653
01-30,1.8848199118405504,14.634144355823823,-4.545456573809017,-7.9579612905590675,-11.598742285963274,0.24271243501068138,-4.088046329977199,11.221118639787903,7.7820981511911675,-3.9232763625881786,-7.905549033450078,-67.59340166756289,5.0,7.0,-5.987295004187964
01-31,1.5706865885732244,14.634144355823823,-3.713530652850796,-8.258261311350887,-11.490679573651299,0.4842610259641867,2.2012632135809405,12.743280860622578,9.122346647473885,-2.048819975643522,-7.629286834265278,-74.29864159668384,6.0,6.0,-5.556936437700582
02-01,1.6736484734677541,14.634144355823823,-5.039789341690253,-7.9579612905590675,-9.188359653210147,0.24271243501068138,1.8927501499705335,11.761950379262078,8.344135183112485,-1.4750549407447577,-8.602142031545963,-102.71682588477458,6.0,6.0,-8.035899347156452
02-02,1.6736484734677541,14.634144355823823,-4.24403412838656,-7.78443105223617,-10.55900345181231,1.4388475223450023,1.8927501499705335,11.855673235966178,6.520786635638267,1.2886646716521697,-8.14249573807065,-120.20429846215966,7.0,5.0,-9.302478982316801
02-03,1.6736484734677541,14.634144355823823,-0.2642005346497146,-4.148151256419994,-11.598742285963274,1.9093060289627928,0.9463713144399387,10.449857199114879,5.504183401110983,4.0517263066611715,-8.52911176098644,-169.81918587118912,7.0,5.0,-12.932512885802268
02-04,1.9874531978863148,14.529910150833073,0.7822678250680433,-2.7818456711982256,-11.94968138506498,0.23866894380115683,1.261828419253256,9.707385443253916,5.214726336422871,4.79041476513055,-8.252679105922759,-170.2364415931189,8.0,4.0,-12.89233272280464
02-05,1.6736484734677541,16.666668643603487,1.0349278591029476,-2.183407538080688,-12.578611589676866,-0.2386575634395201,1.5673965962198322,10.951936223336796,6.404160149273327,5.0341308800793865,-8.30362270912895,-172.87900810974656,7.0,5.0,-12.737536557082421
02-06,1.2539173394538565,16.196316032003207,0.7782093707221491,-2.183407538080688,-12.893076691982772,-1.2019277059821973,1.2539172769758797,10.97105683052976,5.915618198744402,3.7969337743994984,-8.558331008661014,-195.81465988431745,7.0,5.0,-15.040452833849614
02-07,1.8808710265561932,15.679017258678613,0.0,-2.4745280804340313,-10.248444744532643,-1.9184633631267194,1.5576308947693054,10.88785030485938,6.089602577069455,4.138230369464948,-7.338050803620198,-217.22487161330596,6.0,6.0,-16.58092968113514
02-08,2.085503713064761,17.21212213689631,-0.653591023194668,-2.7656486227873747,-8.80989474722213,-1.6627119008813203,1.5576308947693054,11.384761667398466,5.306652133538299,4.73549737654126,-7.060008189191307,-165.30880656809657,6.0,6.0,-11.998207760763748
02-09,2.085503713064761,17.09090724135889,0.261437655910945,-3.6549706786982066,-8.46154139592096,-0.2341973987472233,0.9404379577318855,13.33643484286266,5.841628497686062,4.593789507408372,-7.746483805525267,-160.51613592332404,7.0,5.0,-11.371932482182677
02-10,1.7726806422215777,17.09090724135889,0.7832890858321957,-4.252198747120859,-8.796298919500234,-0.705887289608247,0.9404379577318855,15.566915939637735,5.512154545565928,2.9863513096868863,-7.909318209836595,-160.51613592332404,7.0,5.0,-11.46059186394624
02-11,1.7726806422215777,18.66666620427912,-5.027934932771274,-2.7737235016888735,-9.302331770736675,-1.411763359518612,2.19436270864428,18.571431082749925,6.892125720399667,3.151617485285877,-7.746483805525267,-163.74194237493697,6.0,6.0,-11.562941325133101
02-12,1.3569949423405316,17.16049725753891,-2.758618058829472,-3.5294082997993073,-10.232563469245468,0.47058778650620403,1.8808759154637988,16.80478698858004,7.64330910986994,3.1928480515446966,-7.394372649694013,-158.96773799773186,7.0,5.0,-11.197733368621334
02-13,1.3569949423405316,15.853655416294568,-2.617074027455836,-2.7737235016888735,-9.922486236409231,-1.415104312632473,2.492209431630911,15.451236164441948,7.64330910986994,2.3839909382669435,-7.293766721082373,-135.1764678955078,6.0,6.0,-9.50143555766098
02-14,1.3569949423405316,14.91984725688095,-4.195800138409486,-2.7737235016888735,-4.199066689497516,-3.6057716555144843,1.8927501499705335,16.21499661949584,8.2802501858349,3.150275769810869,-6.089577420064848,-123.29669058258179,6.0,6.0,-8.195459588618615
02-15,1.7671525812504256,18.343192294491946,-2.5174800830456916,-2.4817529731493337,-2.803735610584775,-4.306227573394995,2.2012632135809405,15.374091366349898,8.747344087810298,0.6462715400562798,-6.852783867200518,-130.27211075597617,6.0,6.0,-8.512897981650974
02-16,1.7671525812504256,18.343192294491946,-0.5594400184545981,-3.539819523470902,-5.555553873590337,-5.060241766774722,2.2012632135809405,15.374091366349898,5.129312478120956,-0.7368880734406122,-6.341958691336205,-131.05801540482395,5.0,7.0,-9.169742118174764
02-17,1.7671525812504256,20.710059639068703,-1.2552322403099643,-4.464288691983835,-4.55974773215579,-5.060241766774722,2.2012632135809405,13.868617267091372,6.864008657775594,2.5519036815374525,-5.591932905145584,-144.69878312309038,6.0,6.0,-9.80560178492965
02-18,1.663200096834624,18.719211851588074,-0.8287351037779344,-5.200592921851917,-6.060607904256575,-5.060241766774722,2.5157283158868617,12.373039353903698,7.3995772863727165,2.8460536102308294,-5.591932905145584,-144.69878312309038,6.0,6.0,-10.160340267506692
02-19,1.1446374672949737,24.999994323366916,0.4137959973565464,-4.733723135940626,-6.060607904256575,-3.8554179213324637,2.523664359597183,10.567609171503912,7.203392946867343,2.6781811753832074,-5.591932905145584,-150.3614483026379,7.0,5.0,-10.08932122732859
02-20,0.8350722791562033,22.085887093848815,0.6877605346085721,-4.888887758608218,-4.4657130886780845,-4.116224493542378,1.8927501499705335,9.191685017005357,6.966870149589928,2.6781811753832074,-1.7632260692370423,-164.12498950958252,7.0,5.0,-11.251736210007136
02-21,0.62565608615249,22.085887093848815,0.6877605346085721,-4.888887758608218,-3.9872408414753724,-2.650605565941967,1.8927501499705335,10.10517104259405,6.966870149589928,2.9373663774555,-2.624939282091635,-137.64434510765057,7.0,5.0,-8.874546426795655
02-22,0.7291733928849938,22.56097497151481,0.6877605346085721,-4.7407432838722645,-5.063286172982783,-2.142860873216055,1.5822844739486728,9.775130695829464,6.711987126612618,1.3163717962151644,-3.340080160765531,-146.07961052354878,7.0,5.0,-9.833574835230927
02-23,0.7291733928849938,15.24390279360291,1.7881721428058301,-5.349184732453629,-3.1347931924396644,-1.6587719227872004,1.8927501499705335,9.821024355589293,6.236738788237202,-0.2193911147519141,-1.555441350705231,-141.42011927813732,6.0,6.0,-9.80216166401535
02-24,0.9375015522042294,16.219511641979505,1.917812872120745,-4.712815514862629,-2.492209431630911,-2.386632536203491,0.6309142096266351,12.345114369135931,5.642105905633224,-0.044015093239732184,-1.1494229865342533,-142.28027830979917,6.0,6.0,-9.614367776797494
02-25,0.8333325054910776,17.97345932417968,1.085480664155885,-3.823525658115915,-2.492209431630911,-3.102627987245346,0.0,9.78564102381788,6.307436070160749,-0.17628473881559956,-0.49652623882958613,-136.22326852047968,5.0,7.0,-9.19409108227598
