,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5585007667541504,-2.844654083251953,0.9407854080200178,1.7296276092529315,0.16675949096679332,0.6715145111083913,3.2772254943847727,-6.369592666625977,0.3660106658935547,-0.5432472229003906,5.786214828491218,-4.914802551269538,7.0,5.0,03-02,-0.3577216068903608
01-03,-3.3099474906921387,-3.803316116333008,1.025131225585934,1.7296276092529315,0.3543663024902344,0.8501033782959091,4.069046020507805,-5.146692276000977,0.3660106658935547,-0.5272636413574219,6.861387252807621,-4.4564781188964915,7.0,5.0,03-03,-0.16566876570383723
01-04,-3.512718677520752,-3.527623176574707,0.9537639617919922,1.7094373703002947,0.06253242492675781,0.4857769012451172,4.017723083496087,-4.3889465332031214,0.038936614990234375,-1.0625343322753906,5.67131233215332,-4.280952453613288,7.0,5.0,03-04,-0.3194410403569547
01-05,-2.97597074508667,-3.5150938034057617,0.9278068542480451,2.2882251739501953,0.4446945190429652,1.4787673950195312,3.8344383239746023,-4.523994445800785,0.24140167236328125,-1.6616973876953196,5.4004726409912145,-5.490154266357429,7.0,5.0,03-05,-0.29592533906301083
01-06,-2.97597074508667,-3.508825302124025,1.1159696578979474,2.355526924133301,0.8268566131591797,1.214447021484375,4.604253768920895,-3.263578414916992,0.8488216400146449,-1.1583938598632812,5.539995193481449,-3.9006423950195384,7.0,5.0,03-06,0.14153834184010705
01-07,-2.904404640197754,-2.8509254455566406,1.2132892608642578,2.1603517532348615,0.6878852844238317,0.9644184112548793,3.7317962646484375,-1.4104633331298828,1.2615623474121094,-0.8388328552246094,5.072172164917003,-4.027412414550781,7.0,5.0,03-07,0.254953066507976
01-08,-3.4292237758636466,-2.8258581161499023,0.9991817474365234,1.4604244232177734,0.7851638793945348,0.6072196960449148,3.8270950317382812,-1.252908706665039,0.9734230041503906,-0.6870460510253906,4.94906234741212,-4.505237579345703,7.0,5.0,03-08,0.07510799169540472
01-09,-3.4650070667266846,-2.819594383239748,1.1938247680664062,1.6219434738159197,0.7017822265625036,0.6286544799804616,3.907745361328125,-1.6505451202392543,0.8566150665283203,-0.7190055847167969,4.5140686035156286,-6.4067993164062536,7.0,5.0,03-09,-0.13635979096094766
01-10,-3.8168745040893564,-2.8885164260864276,2.089198112487793,1.2921724319458008,0.5906124114990199,0.2000274658203125,4.244998931884773,-1.853116989135735,1.1135997772216797,-1.925334930419929,3.0613613128662074,-7.459968566894538,7.0,5.0,03-10,-0.44598674774170005
01-11,-3.0713911056518564,-2.662948608398441,1.82966995239258,1.2181396484375,0.48638343811035156,0.57149887084962,3.0059547424316477,-0.9828281402587855,0.5840530395507812,-2.045166015625,1.994396209716804,-10.385456085205075,7.0,5.0,03-11,-0.7881411711374895
01-12,-2.8626556396484393,-2.6316194534301776,1.48579788208008,1.2585287094116193,0.7156791687011683,0.4857749938964879,3.401866912841804,-0.8627834320068359,0.965642929077152,-2.157012939453118,2.585330963134762,-8.493644714355465,7.0,5.0,03-12,-0.5090912183125802
01-13,-2.2185592651367196,-2.756933212280277,1.0186443328857404,1.5815687179565447,0.5906105041503871,1.4859085083007848,3.284557342529304,-0.38262367248535156,0.7475948333740199,-2.0132102966308665,2.3719406127929723,-11.506891250610352,7.0,5.0,03-13,-0.6497827370961511
01-14,-1.6221718788146982,-2.2682085037231463,0.6488180160522461,1.3325548171997053,2.6612205505371094,1.2287368774414134,3.3725357055664134,-1.4779872894287074,1.5185375213623047,-2.2608680725097727,3.1188125610351527,-11.029058456420898,7.0,5.0,03-14,-0.39808984597523983
01-15,-1.801088809967041,-1.8797264099121112,0.8175125122070312,2.2680377960205025,2.584793090820316,0.8286819458007741,3.2625732421875,0.7877578735351562,2.312856674194336,0.03995132446288352,3.0367393493652273,-9.702840805053711,9.0,3.0,03-15,0.21293731530507198
01-16,-1.9024734497070304,-2.462447166442871,0.26601600646972656,2.5978069305419904,2.709865570068363,0.6358051300048793,2.9986228942871094,-0.5251712799072266,2.8190364837646484,0.03995132446288352,2.7576866149902273,-13.808265686035156,8.0,4.0,03-16,-0.32279721895853797
01-17,-0.32801246643066406,-2.462447166442871,-0.4930992126464844,2.5978069305419904,3.4741764068603516,-0.27860260009764204,2.9033241271972656,-1.3654460906982457,2.8190364837646484,-0.7349777221679688,3.110599517822269,-12.852605819702148,5.0,7.0,03-17,-0.3008539676666249
01-18,-0.25048160552978516,-2.4248476028442383,-0.4930992126464844,2.315145492553711,3.6061973571777344,0.6072196960449183,2.8080101013183523,-0.9002933502197266,3.2551364898681605,-0.7589492797851562,3.4635162353515696,-18.34275817871094,6.0,6.0,03-18,-0.5929336547851571
01-19,-0.24451875686645508,-2.4248476028442383,-0.045416831970214844,1.9517230987548828,2.716808319091797,0.8429641723632777,3.643817901611328,-0.9002933502197266,3.979373931884762,-1.3740882873535156,3.6276683807373047,-16.802005767822266,6.0,6.0,03-19,-0.4190678993860886
01-20,-0.24451875686645508,-2.3308610916137695,0.603401184082033,2.1132421493530273,2.897466659545902,-0.15002822875976918,3.643817901611328,0.11253547668457031,4.033880233764652,-1.6377334594726562,3.3486156463623047,-19.60071563720703,7.0,5.0,03-20,-0.6009081602096553
01-21,-1.0198216438293457,-2.005044937133789,0.9861974716186523,1.8776912689208967,2.8279800415039062,-0.15002822875976918,2.947307586669922,1.2379055023193324,3.769115447998047,-1.3900794982910156,2.7823047637939453,-19.60071563720703,7.0,5.0,03-21,-0.6447656551996874
01-22,-0.2385549545288086,-1.9799785614013672,1.6220436096191406,1.500804901123045,2.8279800415039062,0.014286041259762072,2.4707489013671875,1.03533935546875,3.714599609375,-1.4140510559082031,2.7823047637939453,-20.254070281982422,8.0,4.0,03-22,-0.6598789691925053
01-23,0.7275924682617188,-2.4248523712158203,1.8102016448974627,1.5209960937500018,2.9044113159179688,0.5214958190917969,2.84466552734375,1.8231067657470703,3.4576148986816335,-1.2063331604003906,2.8643798828125,-18.762075424194336,9.0,3.0,03-23,-0.3265663782755537
