,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7199997901916504,-1.949999809265134,-1.130000591278078,0.8599996566772461,-0.5500001907348633,0.15000057220458984,1.3199996948242196,-1.0699996948242188,0.21000003814697266,1.0,-0.20000004768371582,0.2699999809265119,6.0,6.0,03-02,-0.4008333484331767
01-03,-3.9100000858306885,-1.939999580383299,-1.1700005531311062,0.8599996566772461,-0.6600003242492658,-0.189999580383299,1.4600000381469727,-0.869999885559082,0.21000003814697266,0.9800000190734863,-0.1700000762939453,0.5199999809265146,5.0,7.0,03-03,-0.4066666960716245
01-04,-3.9100000858306885,-2.129999637603758,-0.7800002098083505,0.9800000190734863,-0.6300001144409171,-0.38000011444091797,1.7100000381469727,-1.0699996948242188,0.20000076293945312,0.5,-0.42999982833862305,0.4099998474121094,5.0,7.0,03-04,-0.4608332514762877
01-05,-3.7300000190734863,-2.1699995994567853,-0.9400000572204599,1.0099997520446768,-0.48000001907348633,-0.1099996566772461,1.4200000762939462,-0.8499994277954102,0.25,0.5299997329711914,-0.7599999904632568,0.16999959945678622,5.0,7.0,03-05,-0.4716666340827942
01-06,-3.6599998474121085,-2.0899996757507324,-0.5600004196166983,0.740000247955324,-0.48000001907348633,-0.19999980926513672,1.6500000953674325,-0.9099998474121094,0.4700002670288086,0.5799999237060556,-0.8399999141693115,0.3099999427795419,5.0,7.0,03-06,-0.4158332546552017
01-07,-2.800000190734864,-2.030000209808348,-0.42999982833862305,0.580000400543212,-0.419999599456788,-0.31999969482421875,1.680000305175783,-0.6700000762939453,0.7899999618530273,0.5700001716613778,-0.8999998569488525,0.14000034332275568,5.0,7.0,03-07,-0.3174998561541236
01-08,-3.6800003051757804,-1.9699997901916504,-0.75,0.29000043869018555,-0.3999996185302752,-0.2300004959106463,1.640000343322754,-0.4200000762939453,0.6999998092651367,0.890000343322753,-0.809999942779541,0.22000026702881037,5.0,7.0,03-08,-0.3766665856043499
01-09,-2.7400000095367427,-1.6800003051757812,-0.5899996757507324,0.5300002098083496,-0.6399998664855966,-0.07000064849853516,1.3299999237060538,-0.5399999618530273,0.630000114440918,1.1300001144409162,-0.8399999141693111,0.080000400543212,5.0,7.0,03-09,-0.2833333015441898
01-10,-2.5700001716613756,-1.5400004386901864,-0.559999942779541,0.40000009536743253,-0.5900001525878915,-0.5399999618530256,1.5600004196166983,-0.3299999237060547,0.3299999237060547,1.21000003814697,-0.8199999332427983,-0.07000017166137695,4.0,8.0,03-10,-0.29333335161209123
01-11,-1.9900002479553214,-1.6100001335144043,-0.7699999809265137,0.28999996185302734,-0.6700000762939444,-0.6600008010864276,1.450000286102295,-0.5799999237060547,0.3400001525878906,0.7899999618530273,-0.4900000095367427,-0.8400001525878897,4.0,8.0,03-11,-0.39500008026758815
01-12,-2.1800000667572017,-1.4800000190734863,-0.679999828338623,0.23999977111816317,-0.28999996185302734,-0.7400007247924822,1.4700002670288086,-0.6399993896484375,0.5,1.260000228881836,-0.47000002861022905,-0.7800002098083487,4.0,8.0,03-12,-0.315833330154419
01-13,-2.6699998378753658,-1.239999771118164,-0.8700003623962411,0.3400001525878906,-0.36999988555908203,-0.690000534057619,1.4900002479553223,0.12000083923339844,0.2700004577636701,1.120000362396242,-0.5299999713897705,-1.0500001907348624,5.0,7.0,03-13,-0.33999987443288177
01-14,-1.9599997997283949,-1.260000228881836,-0.9500002861022949,0.46000003814697266,-0.26000022888183594,-0.7100000381469727,1.5,-0.10000038146972301,0.3599996566772461,1.120000362396242,-0.5299999713897705,-1.2100000381469727,4.0,8.0,03-14,-0.295000076293945
01-15,-2.3199996948242196,-0.9299998283386222,-0.9499998092651367,0.7000002861022949,-0.3600001335144034,-0.8299999237060547,1.7799997329711914,0.1900005340576172,0.3400001525878906,0.9200000762939462,-0.75,-1.3000001907348624,5.0,7.0,03-15,-0.29249989986419656
01-16,-0.8899998664855957,-1.1099996566772443,-1.049999713897705,0.5399999618530273,-0.010000228881835938,-1.5100002288818377,1.4299998283386222,0.23000049591064453,0.5699996948242188,0.9200000762939462,-0.7300000190734863,-2.0300002098083496,5.0,7.0,03-16,-0.303333322207133
