,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.003000000142492353,0.008499999763444066,0.0,0.0,0.0,0.006299999775364996,0.0,0.0010000001639127731,-0.004999999888241291,0.0,-0.0003899999428540468,-0.005800000057206489,4.0,8.0,03-02,0.0006341666630760301
01-03,0.003000000142492353,0.008499999763444066,0.0,0.0,0.0,0.005800000159069895,0.0,0.0010000001639127731,-0.004999999888241291,0.0,-0.0003899999428540468,-0.004900000189081766,4.0,8.0,03-03,0.0006675000173951654
01-04,0.003000000142492353,0.008499999763444066,0.0,0.0,0.0,0.006299999775364996,0.0,0.0010000001639127731,-0.004999999888241291,0.0,-0.0003899999428540468,-0.00460000023304019,4.0,8.0,03-04,0.0007341666484232215
01-05,0.003000000142492353,0.008499999763444066,0.0,0.0,0.0,0.006299999775364996,0.0,0.0010000001639127731,-0.004999999888241291,0.0,-0.0003899999428540468,-0.00460000023304019,4.0,8.0,03-05,0.0007341666484232215
01-06,0.003000000142492353,0.008499999763444066,0.0,0.0,0.0,0.006299999775364996,0.0,0.0010000001639127731,-0.004999999888241291,0.0,-0.0003899999428540468,-0.0013000001199543463,4.0,8.0,03-06,0.001009166657847042
01-07,0.003000000142492353,0.008499999763444066,0.0,0.0,0.0,0.006299999775364996,0.0,0.0010000001639127731,-0.004999999888241291,0.0,-0.0003899999428540468,-0.0013000001199543463,4.0,8.0,03-07,0.001009166657847042
01-08,0.003000000142492353,0.008499999763444066,0.0,0.0,0.0,0.006299999775364996,0.0,0.0010000001639127731,-0.004999999888241291,0.0,-0.0003899999428540468,0.0,4.0,8.0,03-08,0.0011175000011765708
01-09,0.003000000142492353,0.013499999651685355,0.0,0.0,0.0,0.006299999775364996,0.0,0.0010000001639127731,-0.004999999888241291,0.0,-0.0003899999428540468,0.0,4.0,8.0,03-09,0.0015341666585300116
01-10,0.0,0.008499999763444066,0.0,0.0,0.0,0.006299999775364996,0.0,0.0010000001639127731,-0.004999999888241291,0.0,-0.0003899999428540468,0.0013999999500811096,4.0,8.0,03-10,0.0009841666518089671
01-11,0.0,0.006500000366941093,0.0,0.0,0.0,0.006299999775364996,0.0,0.0010000001639127731,-0.004999999888241291,0.0,-0.0003899999428540468,0.0013999999500811096,4.0,8.0,03-11,0.0008175000354337195
01-12,-0.0010000001639127723,0.006500000366941093,0.0,0.0,0.0,0.006299999775364996,0.0,0.0010000001639127731,-0.004999999888241291,0.0,-0.0003899999428540468,0.0009999996982514854,4.0,8.0,03-12,0.0007008333341218531
