,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.3999977111816406,4.89999961853027,6.269996643066406,-3.80999755859375,1.2700004577636719,3.180000305175785,3.0600013732910156,-10.419998168945312,5.6399993896484375,-24.92000198364257,6.0,4.0,03-14,-1.3845452395352444
01-15,0.0,-0.6999969482421875,4.89999961853027,5.819999694824226,-3.80999755859375,1.4500007629394531,4.559999465942386,3.0600013732910156,-11.610000610351562,5.590000152587891,-23.650001525878906,6.0,4.0,03-15,-1.3081814159046514
01-16,0.0,-1.6599998474121165,4.89999961853027,5.829998016357422,-4.819999694824219,-0.2600002288818395,4.739999771118168,2.44000244140625,-11.610000610351562,5.369998931884766,-28.180002212524414,5.0,5.0,03-16,-2.1136367104270253
01-17,0.0,-1.6599998474121165,4.89999961853027,4.9499969482421875,-4.079998016357422,-0.2699985504150426,4.739999771118168,2.44000244140625,-12.279998779296875,6.25,-28.479999542236328,5.0,5.0,03-17,-2.135454177856446
01-18,0.0,-1.6599998474121165,4.75,5.159999847412109,-3.1999969482421804,-0.3499984741210973,4.739999771118168,2.6800003051757812,-12.09000015258789,4.049999237060547,-31.969999313354492,5.0,5.0,03-18,-2.5354541431773794
01-19,0.0,-3.260002136230476,5.29999923706055,3.479999542236321,-1.7599983215332031,0.30000114440918324,4.739999771118168,3.9599990844726562,-8.599998474121094,6.6599998474121165,-31.709999084472653,6.0,4.0,03-19,-1.8990908536044027
01-20,0.0,-2.090000152587905,5.329998016357429,3.479999542236321,-1.7599983215332031,0.30000114440918324,5.069999694824222,3.0400009155273366,-8.990001678466804,6.9099998474121165,-34.599998474121094,6.0,4.0,03-20,-2.119090860540218
01-21,0.0,-2.6599998474121165,5.55999755859375,4.189998626708984,-1.7599983215332031,-0.28999900817871094,5.940000534057617,3.3600006103515554,-8.310001373291009,6.510002136230476,-34.599998474121094,5.0,5.0,03-21,-2.005454323508523
01-22,0.0,0.5,5.55999755859375,4.189998626708984,-0.7299995422363281,0.2899990081787074,4.870000839233395,3.4500007629394602,-7.849998474121094,6.510002136230476,-34.5,7.0,3.0,03-22,-1.6099999167702408
01-23,0.0,0.5,5.55999755859375,4.270000457763672,-0.9399986267089844,1.7800006866455078,5.780000686645504,3.4500007629394602,-8.159996032714844,6.950000762939453,-30.169998168945312,7.0,3.0,03-23,-0.9981810829856176
01-24,0.0,0.34999847412109375,5.55999755859375,3.3499984741210938,-0.9399986267089844,1.7299995422363317,4.39000129699707,3.5600013732910227,-9.110000610351562,7.0,-28.469997406005863,7.0,3.0,03-24,-1.1436363567005499
01-25,0.0,0.2999992370605469,5.55999755859375,3.0800018310546875,-2.170001983642571,1.7899990081787145,4.39000129699707,2.8700027465820384,-9.22000122070311,5.430000305175781,-26.899997711181644,7.0,3.0,03-25,-1.3518180847167942
01-26,0.0,-0.15000152587890625,2.8599967956542898,2.7999992370605398,-2.170001983642571,1.9699993133544957,2.860000610351566,3.210002899169929,-10.809997558593764,5.659999847412109,-23.689998626708984,6.0,4.0,03-26,-1.5872728174382997
01-27,0.0,-1.8500022888183594,3.1499977111816477,2.0399971008300852,-2.0200004577636648,1.8999996185302734,2.829999923706062,3.3400001525878977,-9.009998321533189,6.399997711181641,-22.169998168945312,6.0,4.0,03-27,-1.39909154718572
01-28,0.0,-0.3900032043457031,3.1499977111816477,2.0399971008300852,-2.720001220703125,3.090000152587894,2.3000011444091832,3.3400001525878977,-9.859996795654283,6.649997711181641,-21.770000457763672,6.0,4.0,03-28,-1.2881825186989486
01-29,0.0,-0.9000015258789062,3.1499977111816477,1.3699989318847727,-2.299999237060547,2.619998931884769,2.130001068115238,2.729999542236328,-9.859996795654283,6.379997253417962,-21.65999984741211,6.0,4.0,03-29,-1.4854549061168298
01-30,0.0,-0.9000015258789062,3.1499977111816477,1.1800003051757955,-0.7700004577636648,2.389999389648434,1.6000003814697301,3.4699974060058594,-8.049999237060547,5.399997711181641,-21.680002212524414,6.0,4.0,03-30,-1.2918191389604023
01-31,0.0,-0.9000015258789062,3.1499977111816477,1.0,1.3600006103515554,1.9500007629394496,0.7600002288818359,3.4699974060058594,-6.880001068115234,4.130001068115234,-23.39999961853027,7.0,3.0,03-31,-1.3963640386408025
02-01,0.0,-2.950000762939453,3.1499977111816477,1.3899993896484375,1.5900001525878835,1.4000015258789027,2.4799995422363317,3.4699974060058594,-6.4499969482421875,5.659999847412109,-20.42000007629395,7.0,3.0,04-01,-0.9709092920476743
02-02,0.0,-2.950000762939453,3.1499977111816477,2.8800010681152344,2.279998779296875,1.4000015258789027,3.2299995422363317,4.3300018310546875,-4.189998626708984,6.010002136230469,-21.869998931884766,7.0,3.0,04-02,-0.5209087025035505
02-03,0.0,-0.049999237060546875,1.7999992370605469,3.5100021362304688,1.9699974060058594,0.3800010681152344,2.3799991607666016,3.6100006103515696,-2.2700004577636648,5.639999389648445,-21.719999313354492,7.0,3.0,04-03,-0.4318181818181799
02-04,0.0,0.7999992370605469,0.04000091552734375,4.1100006103515625,2.6899986267089844,1.25,1.760000228881836,3.6100006103515696,-2.670001983642578,6.520000457763672,-22.140001296997077,8.0,2.0,04-04,-0.3663638721812855
02-05,0.0,1.2999992370605469,-0.1399993896484375,4.1100006103515625,2.379997253417976,1.0200004577636719,1.6900005340576172,3.6100006103515696,-1.7900009155273438,6.270000457763672,-23.300001144409187,7.0,3.0,04-05,-0.4409092989834866
02-06,0.0,1.2999992370605469,-0.1399993896484375,3.5400009155273438,1.1199989318847656,2.020000457763672,2.1499996185302734,5.11000061035157,-1.1899986267089844,4.240001678466797,-19.939998626708984,7.0,3.0,04-06,-0.16272683577103983
02-07,0.0,1.2999992370605469,-0.09000015258789062,4.090000152587891,0.7999992370605469,2.340000152587887,2.1499996185302734,5.11000061035157,-0.7999992370605469,2.450000762939453,-18.47999763488769,7.0,3.0,04-07,-0.10272702303799651
02-08,0.0,0.55999755859375,-0.18999862670898438,3.470001220703125,1.039997100830071,2.870000839233395,2.1499996185302734,6.1399993896484375,0.8500022888183594,2.260002136230476,-17.540000915527344,8.0,2.0,04-08,0.14636369185014173
02-09,0.0,0.55999755859375,-0.7999992370605469,4.25,1.039997100830071,2.7700004577636648,2.4500007629394567,5.740001678466797,3.979999542236328,2.539997100830071,-16.610000610351562,8.0,2.0,04-09,0.538181304931639
02-10,0.0,0.55999755859375,-1.9000015258788991,5.100002288818359,0.6599998474120952,2.7800006866455007,3.3299999237060547,5.380001068115234,1.2600021362304616,1.6599998474121094,-16.610000610351562,8.0,2.0,04-10,0.20181829279119123
02-11,0.0,1.0099983215332031,-2.490001678466797,6.200000762939453,-0.07999801635742898,2.9899997711181605,3.710000991821289,5.759998321533203,3.0900001525878906,1.4300003051757741,-17.3499984741211,7.0,3.0,04-11,0.3881818597966952
02-12,0.0,1.0099983215332031,-2.490001678466797,6.11000061035157,-1.2199974060058665,2.5200004577636683,1.230001449584961,6.099998474121094,2.5400009155273366,1.1300010681152344,-16.81999969482422,7.0,3.0,04-12,0.010000228881834968
02-13,0.0,-0.7400016784667969,-2.490001678466797,5.869998931884766,-2.0099983215332102,2.429998397827145,0.6500015258788991,6.099998474121094,1.7999992370605469,2.3300018310546875,-14.810001373291023,6.0,4.0,04-13,-0.07909133217551717
02-14,0.0,-0.7400016784667969,-2.490001678466797,7.739997863769531,-2.0099983215332102,2.4499988555908203,1.100000381469723,6.6100006103515625,1.759998321533196,2.3400001525878906,-14.389999389648438,6.0,4.0,04-14,0.2154541015624984
02-15,0.0,-2.0999984741210938,-2.490001678466797,7.769996643066406,-2.1800003051757955,2.7399997711181605,1.5500011444091797,6.6100006103515625,0.8899993896484304,2.2699966430664062,-13.569999694824219,6.0,4.0,04-15,0.1354540044611128
02-16,0.0,-2.0999984741210938,-1.8500022888183665,4.989997863769524,-2.6400032043457102,3.0,1.5500011444091797,5.649997711181641,0.5999984741210938,2.8699989318847727,-12.069999694824219,6.0,4.0,04-16,-8.66976652570305e-07
02-17,0.0,-1.6499977111816406,-2.6000022888183665,5.659999847412095,-2.6400032043457102,3.0,0.7900009155273438,4.729999542236328,1.0500030517578054,2.8600006103515696,-16.02000045776367,6.0,4.0,04-17,-0.4381817904385676
02-18,0.0,0.0,-2.6000022888183665,5.659999847412095,-2.6400032043457102,3.180000305175785,1.6200008392333949,4.590000152587891,1.0900001525878835,2.8600006103515696,-16.02000045776367,6.0,4.0,04-18,-0.20545491305264785
02-19,0.0,2.569999694824226,-2.6000022888183665,5.659999847412095,-1.9800033569335866,3.6599998474121094,1.6200008392333949,4.470001220703125,1.4900016784667969,2.8600006103515696,-16.95000076293945,7.0,3.0,04-19,0.07272702997381036
02-20,0.0,2.569999694824226,-2.6000022888183665,4.74000167846679,-3.0500030517578196,2.6599998474121094,2.6599998474121094,3.729999542236328,1.4900016784667969,2.5400009155273438,-19.079998016357422,7.0,3.0,04-20,-0.39454546841708227
02-21,0.0,2.569999694824226,-2.6000022888183665,3.799999237060554,-2.5300025939941406,2.7900009155273438,2.369998931884769,3.729999542236328,1.9900016784667969,3.2900009155273438,-16.000001907348626,7.0,3.0,04-21,-0.05363689769397921
02-22,0.0,2.569999694824226,-5.45000076293946,1.6800003051757955,-3.6100006103515696,2.7800006866455114,2.369998931884769,3.8600006103515625,2.5400009155273438,2.700000762939453,-15.990001678466786,7.0,3.0,04-22,-0.5954546494917413
02-23,0.0,4.709999084472656,-6.870000839233395,2.950000762939453,-3.6100006103515696,3.0900001525878906,3.539999008178711,4.010002136230469,4.539997100830085,3.7399978637695455,-16.980001449584954,7.0,3.0,04-23,-0.08000061728737345
02-24,0.0,3.5,-7.7699985504150355,2.529998779296882,-2.0099983215332102,2.619998931884769,2.75,3.0,2.770000457763672,4.9699974060058665,-14.820001602172841,7.0,3.0,04-24,-0.22363662719726338
02-25,0.0,3.5,-7.9999999999999964,3.8499984741210938,-2.0099983215332102,1.6999988555908203,4.20000076293945,3.9099998474121094,2.770000457763672,3.0,-13.660001754760746,7.0,3.0,04-25,-0.06727287986061886
02-26,0.0,2.950000762939453,-7.9999999999999964,3.8499984741210938,-2.0099983215332102,2.75,3.860000610351559,4.6399993896484375,2.4399986267089844,2.229999542236328,-13.00000190734863,7.0,3.0,04-26,-0.026363892988725466
02-27,0.0,2.700000762939453,-7.9999999999999964,3.8499984741210938,-2.590000152587905,2.8600006103515625,3.9699993133544886,4.540000915527344,3.1199989318847656,2.5499992370605398,-13.400001525878906,7.0,3.0,04-27,-0.03636394847523276
02-28,0.0,4.049999237060547,-6.990001678466793,3.3300018310546946,-2.779998779296882,4.180000305175785,3.9699993133544886,4.650001525878906,4.9199981689453125,1.4499969482421946,-12.120000839233398,7.0,3.0,04-28,0.42363600297407766
02-29,0.0,0.0,-6.330001831054677,0.0,0.0,0.0,4.519998550415039,0.0,0.0,0.0,-13.259998321533203,1.0,2.0,04-29,-1.3700001456520765
03-01,0.0,4.049999237060547,-6.330001831054677,2.1599998474121094,0.6899986267089844,5.130001068115245,3.899999618530277,4.230003356933594,4.889999389648445,0.6299972534179545,-13.139997482299805,8.0,2.0,04-30,0.5645453713156976
03-02,0.0,4.259998321533203,-6.330001831054677,1.9199981689453125,0.6899986267089844,5.149997711181637,3.899999618530277,4.180000305175781,5.4399986267089915,1.3699989318847656,-10.769998550415039,8.0,2.0,05-01,0.8918172662908397
03-03,0.0,4.259998321533203,-6.2200012207031214,2.25,0.6899986267089844,5.009998321533196,2.1899986267089915,7.350002288818359,3.710002899169929,1.279998779296875,-10.870000839233398,8.0,2.0,05-02,0.8772723458030017
03-04,0.0,2.6000022888183594,-6.2200012207031214,2.3899993896484446,-0.3400001525878906,5.319997787475582,1.8599987030029368,7.350002288818359,3.5100021362304688,0.5,-10.410001754760742,7.0,3.0,05-03,0.5963635878129452
03-05,0.0,3.0,-6.2200012207031214,1.490001678466804,-0.09999847412108664,5.25,1.8599987030029368,8.03000259399414,3.0400009155273438,0.829998016357429,-6.909999847412109,7.0,3.0,05-04,0.933636578646576
03-06,0.0,3.0,-4.95000076293945,1.069999694824233,-0.3600006103515625,4.969999313354496,1.8599987030029368,7.210002899169915,2.229999542236328,0.5200004577636719,-7.349998474121101,7.0,3.0,05-05,0.7454546148126788
03-07,0.0,1.8999977111816406,-4.70000076293945,1.6300010681152415,1.5900001525878906,5.429998397827145,1.8599987030029368,7.04999923706054,3.2000007629394602,0.059997558593757105,-1.899997711181637,8.0,2.0,05-06,1.4654541015625022
03-08,0.0,1.8999977111816406,-1.75,2.020000457763679,1.6800003051757812,5.940000534057614,1.5299987792968786,7.100002288818345,4.45000076293946,-0.2999992370605469,0.43000030517578836,8.0,2.0,05-07,2.090909264304422
03-09,0.0,2.4499969482421875,-1.75,3.5,1.75,6.030000686645504,0.9899997711181641,7.729999542236321,4.510002136230476,-0.7099990844726491,-0.7399978637695277,7.0,3.0,05-08,2.1600001942027705
03-10,0.0,2.049999237060547,-1.75,3.5,0.4399986267089844,7.510002136230465,0.9899997711181641,6.899997711181641,3.970001220703125,-1.7099990844726491,-2.5299987792968857,7.0,3.0,05-09,1.7609091672030355
03-11,0.0,2.1199989318847656,-1.75,3.470001220703132,0.45999908447265625,8.040000915527344,0.9899997711181641,6.899997711181641,5.730003356933594,-1.9200019836425781,0.9000015258789027,8.0,2.0,05-10,2.26727277582342
03-12,0.0,2.1199989318847656,-4.75,3.960002899169929,0.6299972534179688,6.989997863769531,0.9899997711181641,7.00999832153321,5.44000244140625,-1.6000022888183594,7.109998703002923,8.0,2.0,05-11,2.53636308149858
03-13,0.0,2.1199989318847656,-4.75,3.960002899169929,1.6399993896484375,8.750001907348643,0.9899997711181641,7.00999832153321,6.790000915527344,-3.220001220703125,8.200000762939453,8.0,2.0,05-12,2.8627274253151658
03-14,0.0,2.1199989318847656,-4.75,3.7300033569335938,1.2599983215332031,8.69000053405762,-0.019998550415042615,7.00999832153321,7.980003356933594,-4.880001068115234,11.960000991821289,7.0,3.0,05-13,3.009091290560636
03-15,0.0,3.0800018310546946,-7.120000839233398,2.7900009155273438,0.8799972534179616,8.510000228881832,-0.019998550415042615,7.629997253417976,8.46999740600586,-3.3400001525878906,12.420000076293952,7.0,3.0,05-14,3.0272723111239355
03-16,0.0,3.0800018310546946,-5.369998931884773,3.819999694824226,0.25,8.760000228881832,-0.019998550415042615,5.899997711181641,6.089996337890625,-5.05999755859375,11.969999313354485,7.0,3.0,05-15,2.674545461481267
03-17,0.0,3.0800018310546946,-8.05999755859375,6.9699974060058665,-0.490001678466804,8.840000152587887,0.05999946594238281,6.599998474121094,6.479999542236335,-5.1399993896484375,11.709999084472646,7.0,3.0,05-16,2.7318179390647193
03-18,0.0,3.0800018310546946,-8.929998397827148,6.11000061035157,-1.9300003051757812,8.190000534057607,-0.36000061035155895,10.520000457763672,7.110004425048835,-4.840000152587891,14.599998474121087,6.0,4.0,05-17,3.0500006242231894
03-19,0.0,0.020000457763671875,-9.099998474121094,6.11000061035157,-1.9300003051757812,8.160001754760753,-0.36000061035155895,12.70000076293946,7.110004425048835,-5.090000152587891,11.8499984741211,6.0,4.0,05-18,2.679091540249915
03-20,0.0,-2.1500015258789062,-9.099998474121094,5.400001525878906,-4.409999847412109,7.319999694824222,0.20999908447265625,11.979999542236335,6.43000411987304,-4.69000244140625,9.599998474121104,6.0,4.0,05-19,1.8718181956898094
03-21,0.0,-2.2099990844726562,-9.099998474121094,6.060001373291023,-5.049999237060547,4.0,0.20999908447265625,11.88999938964843,5.970001220703125,-4.540000915527344,9.779998779296879,6.0,4.0,05-20,1.5463638305664065
03-22,0.0,-2.2099990844726562,-9.639999389648438,5.400001525878899,-3.1499977111816406,2.60000038146973,1.5999984741210902,11.88999938964843,6.8000030517578125,-3.520000457763672,8.090000152587894,6.0,4.0,05-21,1.6236369393088592
03-23,0.0,-2.05999755859375,-8.999998092651364,5.869998931884773,-3.7099990844726562,3.420000076293949,1.5999984741210902,12.419998168945305,6.5,-2.720001220703125,9.599998474121104,6.0,4.0,05-22,1.992727106267757
03-24,0.0,-1.4599990844726562,-8.44999885559082,7.569999694824226,-3.759998321533203,3.360000610351566,1.5999984741210902,14.509998321533196,5.090000152587891,-4.3600006103515625,6.389999389648445,6.0,4.0,05-23,1.8627272519198337
03-25,0.0,-2.789997100830078,-8.44999885559082,5.270000457763672,-3.759998321533203,3.180000305175785,1.0099983215332067,16.89999771118164,5.460002899169929,-4.3600006103515625,4.869998931884773,6.0,4.0,05-24,1.5754548853093946
03-26,0.0,-4.1999969482421875,-9.149997711181644,6.030002593994126,-3.9099998474121094,3.370000839233402,1.0099983215332067,15.75,5.460002899169929,-5.099998474121094,4.8999996185302805,6.0,4.0,05-25,1.2872737537730827
03-27,0.0,-4.1999969482421875,-9.149997711181644,6.210002899169922,-3.9099998474121094,1.8299999237060547,1.0099983215332067,15.849998474121087,6.310001373291023,-5.349998474121094,6.600000381469716,6.0,4.0,05-26,1.381818944757634
03-28,0.0,-3.5999984741210938,-9.149997711181644,6.24000167846679,-4.159999847412095,0.9099998474121094,1.1999988555908203,16.459999084472656,5.790000915527351,-4.549999237060547,4.360002517700206,6.0,4.0,05-27,1.2272734208540503
03-29,0.0,-3.5999984741210938,-9.149997711181644,6.159999847412109,-3.970001220703118,0.09000015258789062,2.0399990081787145,15.720001220703125,5.639999389648445,-6.8899993896484375,5.020002365112315,6.0,4.0,05-28,1.005455017089846
03-30,0.0,-3.5999984741210938,-9.149997711181644,6.060001373291016,-3.2600021362304545,-0.09000015258789062,0.31999969482421875,14.919998168945312,2.209999084472649,-7.25,5.770002365112315,5.0,5.0,05-29,0.5390911102294935
03-31,0.0,-5.799999237060547,-7.340000152587891,5.099998474121101,-3.2600021362304545,0.45999908447265625,0.31999969482421875,15.270000457763665,-0.5900001525879048,-6.620002746582024,7.220001220703132,5.0,5.0,05-30,0.4327267733487229
04-01,0.0,-5.799999237060547,-7.639999389648441,5.479999542236328,-3.950000762939446,-0.14999961853027344,0.31999969482421875,14.290000915527337,-1.6800003051757884,-7.570003509521484,7.070001602172859,4.0,6.0,05-31,0.03363626653497837
04-02,0.0,-6.049999237060547,-8.34000015258789,4.849998474121094,-3.6399993896484304,-0.379999160766598,0.31999969482421875,14.290000915527337,-1.3800010681152415,-7.20000076293946,6.220001220703125,4.0,6.0,06-01,-0.11909086054021759
04-03,0.0,-6.049999237060547,-8.15999984741211,4.25,-3.7399978637695312,-0.4099998474121094,0.31999969482421875,12.5,-0.9799995422363281,-8.080001831054688,3.4799976348876847,4.0,6.0,06-02,-0.6245455308394008
04-04,0.0,-6.049999237060547,-8.15999984741211,3.6500015258789062,-3.7399978637695312,-0.4099998474121094,-0.5699996948242152,12.5,-1.8600006103515625,-6.770000457763679,4.25,3.0,7.0,06-03,-0.6509087302468043
04-05,0.0,-6.049999237060547,-6.7500000000000036,2.5800018310546804,-3.7399978637695312,0.6700000762939453,-0.5699996948242152,11.0,-1.479999542236321,-7.720001220703132,6.0,4.0,6.0,06-04,-0.5509086955677386
04-06,0.0,-6.049999237060547,-6.509998321533207,2.25,-3.80999755859375,0.6700000762939453,-0.5699996948242152,11.009998321533203,-2.200000762939446,-7.099998474121094,6.400001525878906,4.0,6.0,06-05,-0.5372721932151094
04-07,0.0,-4.969997406005859,-6.509998321533207,2.0,-3.80999755859375,0.1399993896484375,-0.7199993133544957,11.009998321533203,-1.3700027465820312,-6.199996948242195,5.470001220703125,4.0,6.0,06-06,-0.4509084874933429
04-08,0.0,-5.5,-6.509998321533207,1.8800010681152344,-3.80999755859375,0.23999977111816762,0.0,10.490001678466797,-3.0699996948242116,-7.529998779296875,3.480003356933601,4.0,6.0,06-07,-0.939089861783113
04-09,0.0,-5.5,-6.509998321533207,1.029998779296875,-3.430000305175774,0.019998550415042615,0.0,12.270000457763672,-0.8300018310546875,-6.650001525878913,3.3400001525878906,4.0,6.0,06-08,-0.5690912766890093
04-10,0.0,-5.0,-6.509998321533207,-0.06999969482421875,-3.430000305175774,-0.7699985504150426,1.389999389648441,12.600002288818366,-2.6599998474121165,-6.420001983642578,5.650001525878906,3.0,7.0,06-09,-0.4745450453324748
04-11,0.0,-5.75,-6.509998321533207,-1.1300010681152344,-3.430000305175774,-1.779998779296875,2.0099983215332067,12.260002136230476,-2.1100006103515625,-6.55999755859375,7.75,3.0,7.0,06-10,-0.4772723804820655
04-12,0.0,-4.0,-6.349998474121087,-0.1999969482421946,-3.430000305175774,-2.0,1.5599994659423828,12.210002899169929,0.6499977111816548,-6.25,6.450000762939453,4.0,6.0,06-11,-0.12363589893687597
04-13,0.0,-4.0,-5.2699985504150355,3.1300010681152344,-2.2600021362304545,-0.8999996185302734,1.1099987030029261,11.400001525878913,-0.4399986267089844,-7.509998321533203,4.8899993896484375,4.0,6.0,06-12,0.013636675747960035
04-14,0.0,-4.450000762939453,-5.2699985504150355,2.190002441406243,-2.479999542236321,-1.1900005340576136,-0.5799999237060511,11.560001373291009,-0.8300018310546804,-6.689998626708977,3.3899993896484375,3.0,7.0,06-13,-0.3954542333429494
04-15,0.0,-5.200000762939453,-5.13999938964843,2.1599998474121165,-2.0199966430664062,-1.4500007629394531,-1.1599998474121094,11.90999984741211,-1.450000762939446,-8.520000457763672,7.340000152587887,3.0,7.0,06-14,-0.3209089799360779
04-16,0.0,-5.200000762939453,-5.13999938964843,1.4899978637695455,-2.0199966430664062,-2.369998931884762,-1.0300006866455078,12.770000457763672,-1.950000762939446,-8.510002136230469,6.369998931884773,3.0,7.0,06-15,-0.5081820054487713
04-17,0.0,-5.200000762939453,-5.13999938964843,1.4899978637695455,-1.4199981689453125,-2.129999160766598,-2.030000686645508,11.060001373291009,-1.9899978637695241,-8.90999984741211,5.44999885559082,3.0,7.0,06-16,-0.8018179806795964
04-18,0.0,-5.409999847412109,-5.13999938964843,3.470001220703118,-0.9099998474121094,-2.2399997711181605,-2.25,11.180000305175774,-2.3899993896484375,-8.450000762939453,6.779998779296864,3.0,7.0,06-17,-0.487272609363904
04-19,0.0,-5.409999847412109,-3.380001068115238,3.970001220703118,-0.34999847412109375,-3.200000762939453,-1.9599990844726598,11.920001983642571,-3.170001983642571,-8.779998779296882,7.760002136230465,3.0,7.0,06-18,-0.23636315085671392
04-20,0.0,-5.409999847412109,-3.380001068115238,3.1399993896484375,-0.34999847412109375,-2.6800003051757812,-1.9599990844726598,11.34000015258789,-5.090000152587891,-9.119998931884773,7.729999542236332,3.0,7.0,06-19,-0.5254544344815351
04-21,0.0,-5.409999847412109,-3.149999618530277,4.069999694824219,0.0,-2.670000076293949,-2.139999389648441,9.579998016357415,-5.060001373291023,-8.520000457763679,8.7199993133545,3.0,7.0,06-20,-0.4163639762184859
04-22,0.0,-5.409999847412109,-1.399999618530277,3.55999755859375,0.0,-2.979999542236328,-2.139999389648441,10.739997863769531,-5.479999542236328,-8.930000305175795,6.559999465942386,3.0,7.0,06-21,-0.49818212335760104
04-23,0.0,-5.409999847412109,-0.9099998474121094,3.979999542236321,-1.6000022888183594,-2.9400005340576136,-0.639999389648441,9.380001068115227,-7.799999237060547,-10.159999847412116,5.900001525878899,3.0,7.0,06-22,-0.9272726232355317
04-24,0.0,-5.409999847412109,-0.9099998474121094,2.6599998474121094,-0.8499984741210866,-3.3999996185302734,-0.639999389648441,10.020000457763672,-7.799999237060547,-8.19000244140625,3.9099979400634766,3.0,7.0,06-23,-0.9645455100319599
04-25,0.0,-3.8500022888183594,-0.9099998474121094,1.9499969482421804,-0.2599983215332031,-3.9600009918212926,-0.639999389648441,9.290000915527344,-7.469997406005859,-6.399997711181641,4.950000762939446,3.0,7.0,06-24,-0.6636361208829032
04-26,0.0,-3.6000022888183594,-0.9099998474121094,1.1500015258789062,-0.9399986267089844,-3.7100009918212926,-0.639999389648441,9.389999389648438,-6.119998931884773,-6.180000305175774,5.099998474121087,3.0,7.0,06-25,-0.5872728174383003
04-27,0.0,-4.950000762939453,-0.9099998474121094,-2.049999237060547,-0.5999984741210938,-3.8900012969970703,-1.1899986267089915,9.44000244140625,-4.569999694824226,-6.039997100830071,4.029998779296875,2.0,8.0,06-26,-0.9754539836536761
04-28,0.0,-7.049999237060547,-2.789999008178711,-1.2599983215332031,-0.7400016784667969,-4.8400020599365305,-0.7399997711181641,6.270000457763672,-6.70000076293946,-6.369998931884766,3.9099979400634766,2.0,8.0,06-27,-1.8463637612082755
04-29,0.0,-5.569999694824226,-3.340000152587894,-0.5900001525878906,-0.7400016784667969,-4.859998703002923,-0.7399997711181641,6.270000457763672,-5.86000061035157,-5.119998931884766,1.539999008178711,2.0,8.0,06-28,-1.7281818389892587
04-30,0.0,-5.900001525878906,-3.340000152587894,-0.9200019836425781,-0.7400016784667969,-4.969999313354489,-3.4099998474121094,6.270000457763672,-5.010002136230476,-5.029998779296875,0.220001220703125,2.0,8.0,06-29,-2.0754548853093935
