,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6700000762939462,1.0699996948242196,0.3499994277954084,1.7499999999999991,-0.8000001907348624,1.5,-0.21000003814697266,1.950000286102295,1.1000003814697301,0.4499998092651385,2.0399990081787145,1.0799999237060547,10.0,2.0,03-02,0.9124998648961392
01-03,0.8000001907348624,1.0699996948242196,0.3899993896484357,1.7499999999999991,-0.24000024795532138,1.9099998474121076,-0.31999969482421875,2.0199999809265154,1.1000003814697301,-0.10000038146972656,2.25,1.9300003051757777,9.0,3.0,03-03,1.046666622161865
01-04,0.48999977111816406,1.4700002670288104,0.11999988555908203,1.8499999046325701,-0.13000011444091797,1.9400000572204563,0.0,2.1399998664855957,0.39999961853028054,-0.6500015258789062,1.2900009155273438,2.0999984741210938,9.0,3.0,03-04,0.9183330933252977
01-05,0.48999977111816406,1.25000047683716,0.43999958038330256,1.6399998664855957,-0.3899998664855966,1.889999866485593,0.23000049591064453,2.429999828338623,-2.75,0.05000114440917969,0.6800003051757812,1.4099998474121058,10.0,2.0,03-05,0.6141667763392128
01-06,0.08999967575073242,1.4800004959106463,0.5799999237060565,2.029999732971194,-0.3899998664855966,1.9299998283386204,-0.75,1.919999599456787,-2.2000007629394496,0.9499988555908203,1.2000007629394531,1.8699989318847656,9.0,3.0,03-06,0.7258330980936692
01-07,0.2999997138977051,1.4099998474121085,0.3699998855590838,1.8400001525878906,-0.3899998664855966,1.9699997901916504,-0.9899997711181641,1.8700003623962402,-6.950000762939446,1.5,0.9600009918212926,0.9799995422363281,9.0,3.0,03-07,0.23916665712992438
01-08,0.11999988555908203,1.239999771118165,0.5500001907348615,1.8199996948242188,-0.31999969482421964,1.8199996948242188,-0.7100000381469709,1.0799999237060547,-7.150001525878896,1.3500003814697266,1.5699996948242259,0.9099998474121094,9.0,3.0,03-08,0.18999981880188135
01-09,0.05000019073486328,1.0999999046325684,0.48000049591064275,1.7799997329711914,-0.049999713897705966,1.7899999618530265,-0.6099996566772461,1.1300001144409162,-7.550001144409173,1.9000015258789062,0.7600002288818395,-0.049999237060546875,8.0,4.0,03-09,0.060833533604940225
01-10,-0.07000017166137606,1.219999790191653,0.4600000381469709,1.6999998092651358,0.080000400543212,1.9000000953674316,-0.7100000381469727,1.119999885559082,-8.600000381469727,2.200000762939453,0.6500015258789062,-0.7099990844726562,8.0,4.0,03-10,-0.06333311398824056
01-11,-0.15999984741210938,1.430000305175783,0.3400001525878906,1.6599998474121094,0.080000400543212,1.9600000381469727,-1.1899995803833008,1.1300001144409162,-8.300001144409173,2.250000953674318,1.1000003814697266,-2.310001373291012,8.0,4.0,03-11,-0.16749997933705552
01-12,-0.32000017166137606,1.4400005340576199,0.22999954223632812,1.6599998474121094,-0.09999990463256747,1.9799995422363263,-1.1499996185302734,1.3100004196166974,-7.950000762939446,2.5,1.7000007629394567,-2.1900005340576136,7.0,5.0,03-12,-0.0741666952768949
01-13,-0.3600001335144034,1.5900001525878924,-0.09999942779541016,1.369999885559082,-0.039999961853027344,2.0399999618530273,-0.9200000762939435,1.619999885559082,-8.300001144409176,2.25,1.370000839233402,-3.7600002288818324,6.0,6.0,03-13,-0.27000002066294226
01-14,0.3399996757507333,1.78999996185303,-0.4700002670288086,1.2199993133544904,-0.21000003814697266,1.5300002098083496,-0.6599998474121094,1.3400001525878888,-7.650001525878906,2.3500003814697266,1.620000839233402,-3.779998779296875,7.0,5.0,03-14,-0.21499999364217093
01-15,0.4099998474121076,1.7999997138977006,-0.9499998092651367,1.3499994277954084,-0.24000024795532227,0.6100001335144016,-1.0100002288818342,1.3000001907348633,-8.650001525878906,2.25,0.9600009918212891,-5.149999618530273,7.0,5.0,03-15,-0.6100000937779751
01-16,-0.06000041961669922,1.7999997138977042,-1.1499996185302717,1.2999992370605469,-0.46000003814697266,0.6500000953674316,-1.0599994659423846,1.4200000762939453,-7.800001144409176,2.25,0.9400005340576172,-9.229999542236328,6.0,6.0,03-16,-0.9500000476837155
01-17,-0.7300000190734863,1.7599997520446768,-1.1499996185302717,1.2999992370605469,-0.46000003814697354,0.619999885559082,-1.619999885559082,1.6999998092651385,-7.800001144409176,1.6499996185302734,0.5400009155273438,-9.59000015258789,6.0,6.0,03-17,-1.1483334700266516
01-18,-0.49000024795532227,1.6799998283386222,-1.1499996185302717,1.3199996948242205,-0.46000003814697354,1.0000000000000009,-1.4099998474121094,1.6700000762939453,-13.100000381469723,1.9499988555908203,0.05000114440917969,-11.269999504089355,6.0,6.0,03-18,-1.6841666698455804
01-19,-0.8699998855590829,1.6799998283386222,-1.1499996185302717,1.0199995040893555,-0.510000228881835,0.9600000381469735,-1.609999656677246,1.6700000762939453,-13.099998474121097,1.8999996185302734,-0.45999908447265625,-9.869998931884766,5.0,7.0,03-19,-1.6949997345606487
01-20,-0.8699998855590829,1.5900001525878915,-1.0199995040893555,1.0000000000000018,-0.4200000762939444,1.0500001907348624,-1.609999656677246,1.8900003433227548,-13.650001525878906,2.5500011444091797,-0.7199993133544922,-11.279998779296877,5.0,7.0,03-20,-1.7908330758412678
01-21,-0.730000019073489,1.6500000953674316,-0.9000005722045881,1.260000228881836,-0.330000400543212,1.0500001907348624,-1.2100000381469727,1.3299999237060547,-10.549999237060543,3.25,-0.9899997711181605,-11.279998779296877,5.0,7.0,03-21,-1.4541665315628045
01-22,-0.48000001907348633,1.2699999809265128,-1.150000572204588,1.119999885559082,-0.330000400543212,1.3899998664855984,-1.0399999618530273,1.4699993133544922,-11.599998474121094,3.3500003814697266,-0.9899997711181605,-11.260000228881827,5.0,7.0,03-22,-1.5208333333333321
01-23,-0.42999982833862305,1.650000095367429,-1.200000762939455,1.140000343322754,-0.21000003814697177,1.2400002479553223,-0.6799993515014648,1.5500001907348615,-11.849998474121094,3.3500003814697266,-0.0400009155273402,-9.979999542236328,5.0,7.0,03-23,-1.2883331378300986
01-24,-0.23000001907348633,1.8499999046325675,-1.079999923706053,1.1500000953674343,-0.39999961853027255,1.6700005531311009,-0.5399999618530256,1.400000572204588,-12.75,4.149999618530273,-0.1600017547607422,-9.359999656677246,5.0,7.0,03-24,-1.1916666825612385
01-25,-0.26999998092651367,1.999999523162841,-1.1099996566772443,0.8900003433227539,-0.4900002479553214,1.75,-0.7799997329711896,1.400000572204588,-11.5,3.450000762939453,-0.8800010681152344,-8.420000076293945,5.0,7.0,03-25,-1.1633332967758176
01-26,-0.2199997901916504,2.009999752044675,-1.1199998855590803,0.9600000381469727,-1.0500001907348642,1.8500003814697266,-0.7899999618530256,1.1000003814697266,-11.050001144409176,2.299999237060547,-1.8900012969970668,-8.15999984741211,5.0,7.0,03-26,-1.3383335272471104
01-27,-0.11000013351440341,2.009999752044675,-1.010000228881836,0.9200000762939453,-1.0199999809265137,1.5299997329711914,-0.610000610351559,0.8200006484985352,-11.599998474121097,2.8500003814697266,-2.1100006103515625,-8.86999988555908,5.0,7.0,03-27,-1.4333332777023315
01-28,-0.23000001907348633,2.0199995040893537,-0.9399995803833026,1.0699996948242188,-1.0199999809265137,1.3299999237060556,-0.36000061035155895,0.9200000762939453,-10.899999618530273,2.5,-3.130001068115231,-9.599999427795408,5.0,7.0,03-28,-1.52833342552185
01-29,-0.2699999809265119,1.2899999618530256,-1.0200004577636719,1.0000000000000018,-1.059999942779541,1.609999656677246,-0.8900003433227539,0.5100002288818359,-9.649999618530273,2.5,-3.380001068115231,-8.820000648498533,5.0,7.0,03-29,-1.515000184377034
01-30,-0.7300000190734854,1.0400004386901873,-1.1599998474121094,1.1400003433227521,-1.2199997901916495,0.9200000762939453,-0.9099998474121094,0.4699993133544922,-9.899999618530273,2.75,-3.800001144409176,-7.859999656677246,5.0,7.0,03-30,-1.604999979337056
01-31,-0.6100001335144043,1.3799996376037615,-1.1500005722045916,0.4999999999999982,-1.1599998474121076,1.150000095367429,-0.7799997329711914,0.5699996948242188,-10.600000381469727,3.25,-3.1700000762939453,-7.4899997711181605,5.0,7.0,03-31,-1.5091667572657268
02-01,-0.6000003814697275,1.3799996376037615,-1.1500005722045916,0.5600004196166957,-1.2600002288818333,1.6500005722045925,-0.8899993896484375,0.8399991989135742,-11.19999885559082,2.150000572204588,-3.9300003051757812,-6.489999771118164,5.0,7.0,04-01,-1.5783332586288452
02-02,-1.010000228881836,1.3399996757507298,-0.9800004959106463,0.6700000762939453,-1.0699996948242205,1.6999998092651376,-0.8899993896484375,1.119999885559082,-11.850000381469723,2.699999809265135,-3.7500000000000036,-5.849998474121094,5.0,7.0,04-02,-1.4891666173934943
02-03,-0.869999885559082,1.2499995231628418,-0.5599994659423828,0.9099998474121094,-1.0199999809265137,1.4899997711181632,-0.6700000762939453,0.75,-12.950000762939457,2.900000572204588,-3.7399997711181676,-6.389999389648434,5.0,7.0,04-03,-1.5749999682108566
02-04,-1.1999998092651376,1.6100001335144016,-0.37999916076660156,1.130000114440918,-1.2300000190734846,1.569999694824217,-0.8499994277954102,0.32999992370605646,-14.39999961853027,3.679999351501463,-3.7899990081787145,-6.9700012207031214,5.0,7.0,04-04,-1.7083332538604736
02-05,-1.3899998664855966,1.540000438690181,-0.46000003814697266,1.199999809265135,-1.2699999809265128,1.8899993896484357,-0.5799999237060547,0.7200002670288086,-14.5,3.650000572204588,-4.379999160766602,-7.510000228881829,5.0,7.0,04-05,-1.757499893506368
02-06,-1.1700000762939426,1.799999713897705,-0.18000030517578125,1.199999809265135,-1.1500000953674308,1.7600002288818386,-0.3599996566772461,1.1899995803833008,-15.0,3.5500011444091797,-4.7899990081787145,-7.059999465942379,5.0,7.0,04-06,-1.6841665108998614
02-07,-1.1300001144409197,1.9999995231628418,-0.18000030517578125,0.9499998092651367,-1.1399998664855957,1.679999828338623,-0.12000083923339844,1.1800003051757812,-14.5,3.750000953674318,-4.429998397827148,-6.540000915527333,5.0,7.0,04-07,-1.5400000015894564
02-08,-1.0900001525878924,1.9999995231628418,-0.10000038146972656,0.8499994277954102,-0.7799997329711923,1.5999994277954093,-0.07000064849853516,1.0500001907348633,-13.849998474121094,4.55000114440918,-3.9300003051757777,-5.410001754760746,5.0,7.0,04-08,-1.265000144640605
02-09,-1.0900001525878924,2.1499996185302734,0.020000457763671875,0.9099998474121076,-0.809999942779541,1.3299999237060556,-0.26000022888183594,0.9000005722045898,-13.049999237060547,3.25,-3.869998931884769,-4.930000305175785,6.0,6.0,04-09,-1.2874998648961393
02-10,-0.9899997711181641,2.299999713897707,-0.14999961853027344,0.880000114440918,-0.630000114440918,1.4099998474121103,-0.19999980926513672,1.0900001525878906,-11.80000114440918,3.549999237060547,-4.329999923706055,-4.930000305175785,5.0,7.0,04-10,-1.1500001351038616
