,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999998867511744,-0.15000000596046448,0.05000000447034836,-0.06999999284744263,0.10000000149011612,-0.02000001072883606,0.01000000536441803,-0.019999999552965164,0.0,0.019999999552965164,0.049999997019767775,-0.049999997019767775,5.0,7.0,03-02,-0.014166665573914841
01-03,-0.08500000834465027,-0.1300000101327896,0.009999997913837447,-0.06999999284744263,0.08999999612569809,-0.02000001072883606,0.0,-0.019999999552965164,0.0,0.029999999329447746,0.059999994933605194,-0.049999997019767775,4.0,8.0,03-03,-0.015416669193655252
01-04,-0.07500001788139343,-0.1300000101327896,0.009999997913837447,-0.06999999284744263,0.08999999612569809,-0.02000001072883606,0.0,-0.019999999552965164,0.0,0.029999999329447746,0.059999994933605194,-0.11999999731779099,4.0,8.0,03-04,-0.020416670013219118
01-05,-0.04500001668930054,-0.1300000101327896,0.009999997913837447,-0.019999980926513672,0.08999999612569809,-0.03000000864267348,0.0,-0.019999999552965164,0.0,0.009999999776482586,0.04999999701976776,-0.11999999731779099,4.0,8.0,03-05,-0.0170833352021873
01-06,0.030000001192092896,-0.1300000101327896,-0.009999997913837419,-0.019999980926513672,0.08999999612569809,-0.02000001072883606,0.0,-0.019999999552965164,0.0,0.029999999329447746,0.04999999701976776,-0.11999999731779099,4.0,8.0,03-06,-0.01000000024214387
01-07,0.024999991059303256,-0.1800000071525574,-0.009999997913837419,-0.009999990463256836,0.08999999612569809,-0.02000001072883606,0.0,-0.019999999552965164,0.009999999776482579,0.029999999329447746,0.04999999701976776,-0.059999994933605194,5.0,7.0,03-07,-0.007916668119529888
01-08,0.2799999862909317,-0.1600000113248825,-0.03000000119209288,-0.009999990463256836,0.08999999612569809,-0.01000000536441803,0.0,-0.019999999552965164,0.009999999776482579,0.029999999329447746,0.04999999701976776,-0.059999994933605194,5.0,7.0,03-08,0.014166664642592272
01-09,0.1899999976158142,-0.1600000113248825,-0.03000000119209288,-0.06000000238418579,0.07999999821186066,-0.039999999105930314,0.0,-0.019999999552965164,0.009999999776482579,0.029999999329447746,0.04999999701976776,0.01000000536441803,6.0,6.0,03-09,0.00499999864647786
01-10,0.0,-0.1600000113248825,0.01000000536441803,-0.010000050067901611,0.050000004470348344,-0.02000000327825545,0.0,-0.019999999552965164,0.009999999776482579,0.029999999329447746,0.04999999701976776,0.01000000536441803,6.0,6.0,03-10,-0.004166671074926853
01-11,-0.04999998211860657,-0.17000001668930054,0.01000000536441803,-0.010000050067901611,0.07999999821186066,-0.02000000327825545,0.0,-0.009999999776482586,0.009999999776482579,0.029999999329447746,0.04999999701976776,-0.059999994933605194,5.0,7.0,03-11,-0.011666670596847931
01-12,-0.04999998211860657,-0.11000001430511475,0.01000000536441803,-0.06000000238418579,0.07999999821186066,-0.03000000119209288,0.0,-0.009999999776482586,0.009999999776482579,0.019999999552965164,0.03999999910593034,-0.04999999701976776,5.0,7.0,03-12,-0.012499999565382799
01-13,0.025000005960464478,-0.11000001430511475,0.01000000536441803,0.0899999737739563,0.07999999821186066,0.0,-0.01999999582767488,-0.009999999776482586,0.009999999776482579,0.019999999552965164,0.03999999910593034,-0.06999999657273293,7.0,5.0,03-13,0.005416664605339368
01-14,0.010000020265579168,-0.18000000715255737,0.0,0.039999961853027344,0.020000003278255463,-0.019999995827674866,-0.029999993741512312,-0.009999999776482586,0.009999999776482579,0.019999999552965164,0.03999999910593034,-0.06999999657273293,6.0,6.0,03-14,-0.014166667436559999
01-15,-0.04499998688697815,-0.1600000113248825,0.020000010728836032,0.0,0.030000001192092896,-0.019999995827674866,-0.029999993741512312,0.0,0.009999999776482579,0.019999999552965164,0.03999999910593034,-0.06999999657273293,5.0,7.0,03-15,-0.017083331166456148
01-16,-0.02499997615814209,-0.1600000113248825,0.020000010728836032,0.0,0.030000001192092896,-0.01000000536441803,-0.029999993741512312,0.019999999552965164,0.009999999776482579,0.019999999552965164,0.03999999910593034,-0.07999999448657036,6.0,6.0,03-16,-0.013749997597187763
01-17,0.17999999225139623,-0.1600000113248825,0.020000010728836032,0.0,0.049999997019767775,-0.03000000864267348,-0.03999999165534973,0.019999999552965164,0.009999999776482579,0.019999999552965164,0.06000000238418579,-0.10000000521540642,7.0,5.0,03-17,0.0024999987023572173
01-18,0.14000000059604645,-0.17000000178813934,0.020000010728836032,0.10000002384185791,0.049999997019767775,0.009999997913837433,-0.03999999165534973,0.019999999552965164,0.009999999776482579,0.009999999776482586,0.06000000238418579,-0.09000000730156898,9.0,3.0,03-18,0.010000002570450306
