,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.339788436889648,-3.9467182159423793,-2.5957908630371094,2.596998214721669,-1.3658790588378906,2.641430377960205,2.250459671020506,2.9370403289794904,2.107919692993164,-1.7007579803466797,2.157045364379883,-2.6775646209716797,6.0,6.0,03-02,-0.16130046049753913
01-03,-2.576467514038086,-3.2491550445556605,-2.0877265930175852,2.596998214721669,-1.4797058105468714,2.1551027297973633,1.8213462829589844,2.9561119079589826,2.107919692993164,-1.613790512084961,1.2163829803466797,-4.842350006103516,6.0,6.0,03-03,-0.24961113929748638
01-04,-1.7724628448486328,-3.0747718811035085,-1.0161514282226562,2.6438751220703054,-1.4417648315429723,2.85121774673462,1.3826980590820312,2.9656476974487305,1.8875465393066406,-1.6427803039550746,0.4028282165527344,-3.6887645721435547,6.0,6.0,03-04,-0.04190687338511142
01-05,-1.955190658569336,-3.1757316589355433,-0.48960113525390625,3.8064346313476562,-1.2805118560791016,2.5651421546936044,1.306410789489746,2.9656476974487305,0.20120906829833984,-1.4881649017333984,-0.09730339050292969,-2.8945064544677734,5.0,7.0,03-05,-0.0446804761886593
01-06,-2.6586952209472656,-3.9467144012451136,-0.42493438720703125,3.112661361694336,-1.0623512268066406,2.717717647552491,0.8677635192871094,3.0896148681640643,1.178518295288086,-1.3528728485107457,0.0009822845459019902,-2.646299362182617,6.0,6.0,03-06,-0.09371745586395212
01-07,-0.045682907104488635,-3.6713562011718714,2.3556175231933594,2.109464645385742,-1.1287479400634766,2.841683864593506,1.3350181579589844,3.2898664474487305,0.3736753463745117,-0.8213882446289098,0.3154888153076172,-2.636411666870117,7.0,5.0,03-07,0.3597689867019656
01-08,0.0,-2.698453903198242,1.9029769897460938,0.7969112396240234,-0.9011001586914062,3.0324020385742188,1.3254833221435547,3.0610084533691406,0.4503288269042969,-0.8600444793701243,0.442718505859375,-2.3595104217529297,7.0,5.0,03-08,0.3493933677673334
01-09,-1.2790966033935547,-3.212436676025394,0.849864959716804,0.5531520843505895,-0.6924266815185547,3.490119934082032,-0.4863271713256836,3.2898693084716797,0.33535099029541016,-0.8503799438476598,0.1197509765625,-1.8832263946533203,6.0,6.0,03-09,0.019517898559570684
01-10,-1.4070110321044922,-2.9462661743164027,-0.16628265380859375,-0.8062858581542933,-1.0054435729980469,2.889362812042237,-0.9821920394897461,2.8893632888793945,0.4024200439453125,-0.6667728424072301,0.3161525726318395,-2.170209884643551,4.0,8.0,03-10,-0.3044304450352977
01-11,-1.461828231811527,-3.0288677215576136,0.055423736572265625,-1.0406837463378835,-0.5122089385986293,2.450714111328126,-1.1633729934692383,2.9370412826538086,0.0,-0.8793678283691442,0.43475532531738637,-1.4968032836914062,4.0,8.0,03-11,-0.30876652399698795
01-12,-0.22841262817383168,-2.4230995178222585,-0.18474960327148438,-0.8250522613525355,-0.5691165924072266,2.136031150817872,-0.9345130920410156,3.137293815612793,-0.09581470489502131,-1.2272529602050746,0.9357032775878906,-1.9336471557617223,3.0,9.0,03-12,-0.18438585599263457
01-13,-0.41114044189453125,-2.84529876708984,-1.1085243225097656,0.6375465393066406,-0.5122051239013672,2.7653961181640634,-0.9631233215332031,3.3566179275512695,0.038324356079099786,-2.3868570327758807,0.42463111877441406,-4.395853042602543,5.0,7.0,03-13,-0.4500404993693036
01-14,1.3065032958984375,-2.845304489135742,0.44339752197265625,-0.3468914031982422,-0.2750740051269531,2.8512182235717782,-0.5816888809204102,3.595015525817871,-0.12455558776855824,-2.715414047241211,0.9553623199462891,-4.652975082397461,5.0,7.0,03-14,-0.1992005507151288
01-15,1.964324951171875,-1.8632106781005788,-0.6281700134277344,-0.06562995910644531,-0.8441905975341797,2.7940030097961435,-0.7724037170410156,3.5950145721435547,-0.36409378051757635,-2.937671661376953,0.9553623199462891,-5.147439956665046,4.0,8.0,03-15,-0.27617545922597225
01-16,1.443552017211914,-2.4139194488525355,-2.826751708984375,-1.190683364868164,-1.0149288177490234,3.0419349670410183,-1.4780569076538086,3.0419368743896484,0.8527507781982457,-2.937671661376953,1.1315307617187536,-7.430974960327148,5.0,7.0,03-16,-0.8151067892710356
01-17,0.8588237762451207,-2.27624320983886,-2.5773353576660227,-1.190683364868164,-1.4607315063476562,2.603285789489745,-1.506662368774414,3.480586051940918,0.8527507781982457,-2.7927207946777344,0.6311149597167933,-9.475492477416994,5.0,7.0,03-17,-1.0711089769999187
01-18,1.2242774963378906,-1.8632164001464808,-2.5773353576660227,-2.0157222747802663,-1.5650711059570277,2.2790679931640625,-1.5638780593872053,3.9192352294921875,1.0731220245361364,-2.812051773071289,0.6695995330810547,-8.491114616394043,5.0,7.0,03-18,-0.976923942565917
01-19,1.726776123046875,-1.8632164001464808,-2.2540054321289134,-1.7344589233398402,-1.4986801147460902,1.7355232238769531,-0.9917278289794922,3.9192352294921875,0.52697849273682,-2.8603668212890625,1.2771720886230433,-6.803312301635742,5.0,7.0,03-19,-0.7350068887074785
01-20,1.726776123046875,-0.07342720031737926,-1.117767333984375,-1.9219684600830043,-1.0476360321044922,1.3445549011230469,-0.9917278289794922,3.66176700592041,0.5173997879028285,-2.9376773834228533,1.4737396240234375,-8.818746566772461,5.0,7.0,03-20,-0.6820594469706216
01-21,-0.2740955352783203,1.193191528320309,0.9145393371582173,-2.1563549041748047,-1.2669582366943324,1.3445549011230469,-0.8868341445922869,3.7189817428588867,0.45990753173828125,-3.2435789108276385,1.4442520141601562,-8.818746566772461,6.0,6.0,03-21,-0.6309284369150788
01-22,2.247547149658203,0.6424865722656286,0.9976730346679688,-2.9165916442871094,-1.2669582366943324,1.554344654083252,-0.8772964477539062,3.9192342758178693,0.6036262512207067,-2.835707664489746,1.4442520141601562,-8.650629043579102,7.0,5.0,03-22,-0.42816825707753425
01-23,2.5764636993408203,0.4130325317382777,0.8596649169921875,-3.556390762329105,-1.2005577087402344,1.2110528945922852,-0.44818592071533203,3.528262138366699,0.785675048828125,-2.903347969055176,1.4931869506835973,-8.374314308166506,7.0,5.0,03-23,-0.46795487403869673
01-24,2.832277297973633,0.5463123321533203,1.3691024780273438,-3.9314079284667933,-1.685674667358402,1.2110533714294442,-0.1621103286743164,3.7380523681640625,0.7952594757080078,-3.3285398483276367,1.9243545532226562,-9.18718338012695,7.0,5.0,03-24,-0.4898753563563025
01-25,1.9186363220214844,-0.30854034423828125,1.138153076171875,-5.197101593017589,-1.115139007568363,1.2205891609191895,-0.057216644287109375,3.7380523681640625,1.1114492416381836,-3.1554107666015625,1.1999511718749964,-8.204792976379396,6.0,6.0,03-25,-0.6426141659418758
01-26,1.9186363220214844,0.05859184265137074,0.4268531799316406,-5.468358993530266,-1.1255302429199219,1.1919808387756348,-0.14303970336914062,3.5091915130615234,1.130612373352049,-3.231136322021481,1.9956741333007812,-6.437564849853519,7.0,5.0,03-26,-0.5145074923833204
01-27,0.6943607330322266,0.6092929840087926,1.6579093933105469,-5.982658386230469,-1.3448562622070312,0.7819409370422363,-0.25746917724609375,3.461514472961426,1.1880970001220703,-2.4949989318847656,1.8777351379394567,-5.633377075195316,7.0,5.0,03-27,-0.4535424311955767
01-28,1.5075016021728516,1.2889347076416016,2.425804138183601,-5.063161849975586,-1.3448562622070312,0.6102962493896484,0.09535789489746271,2.145565986633299,1.216847419738766,-3.233051300048828,1.4354610443115234,-5.099357604980469,8.0,4.0,03-28,-0.33455483118693
01-29,2.695230484008789,2.096721649169922,2.5826950073242188,-5.533603668212891,-1.4302272796630824,0.4577217102050799,0.03814506530761719,2.6795730590820312,0.7501688003540039,-3.233051300048828,1.2103614807128906,-5.316919326782227,8.0,4.0,03-29,-0.2502653598785396
01-30,2.6952285766601562,2.1066360473632812,2.7679405212402344,-5.166660308837891,-1.2689781188964808,0.5912227630615261,-0.2193250656127912,2.6128225326538086,1.058079719543457,-3.030120849609375,0.5937862396240234,-4.3383884429931605,7.0,5.0,03-30,-0.13314636548360093
01-31,3.3347816467285156,1.7481517791748011,4.249935150146484,-4.857276916503906,-1.098241806030277,0.6484389305114737,-0.8010110855102539,3.1754350662231445,0.8185396194458008,-3.1654109954833984,0.2900581359863281,-4.61813163757324,7.0,5.0,03-31,-0.02289434274037731
02-01,4.750928878784176,1.7481517791748011,3.6956672668457102,-4.922904968261712,-3.3559646606445312,0.43864917755126775,-0.7724027633666992,2.813076972961424,0.9143543243408185,-3.3402585983276367,0.3690185546875,-4.966594696044925,7.0,5.0,04-01,-0.21902322769165053
02-02,4.385471343994141,1.610479354858402,3.8065185546875,-4.836509704589844,-3.3282661437988352,0.3623638153076154,-0.7724027633666992,3.051473617553709,0.204229354858402,-2.7208433151245153,0.12306022644043324,-5.949490547180179,7.0,5.0,04-02,-0.3386596838633225
02-03,3.097238540649414,1.4636211395263672,3.3815803527832102,-5.672843933105469,-3.5666618347168004,0.8010129928588849,-0.4672555923461914,2.841686248779295,0.003503799438480115,-2.5946950912475604,-0.024364471435543322,-5.085733413696293,6.0,6.0,04-03,-0.4852426052093504
02-04,3.5631980895996094,3.3545112609863317,3.067821502685547,-4.978395462036129,-4.072065353393558,0.31468391418456854,-0.6198301315307617,2.2886037826538104,-0.3214874267578125,-2.4781599044799805,0.1623744964599645,-4.937395095825199,6.0,6.0,04-04,-0.3880116939544675
02-05,2.7683258056640625,3.3463401794433594,3.3732948303222585,-6.08863639831543,-4.242801666259762,0.2956123352050781,-0.8296175003051758,1.8499584197998065,-0.013576507568359375,-2.604405403137207,0.3385410308837855,-5.056064605712891,6.0,6.0,04-05,-0.5719191233317061
