,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.99999006589293,-17.647065698344395,-11.111111111111088,46.51162961952225,11.428573253203405,43.66197493477856,-2.4096435292019236,-122.22222682134625,42.85714190681374,0.0,-49.99999417923422,0.0,4.0,8.0,-9.077559307567737
01-03,-146.66667638001644,-17.647065698344395,-11.111111111111088,46.51162961952225,8.82353585690328,42.028985350754446,-11.842110035863763,-100.0,42.85714190681374,33.33333074632622,-24.999991268851304,0.0,5.0,7.0,-11.559360917822252
01-04,-131.2500081490727,-17.647065698344395,-11.111111111111088,55.813956409773255,6.0606070868568365,36.619717866460206,-13.33333002196431,-122.22222682134625,42.85714190681374,50.0,-24.999991268851304,0.0,5.0,7.0,-10.767692483398838
01-05,-84.99999503294646,-17.647065698344395,-11.111111111111088,57.77778081319938,0.0,32.835819899677375,-11.842110035863763,-66.66667011600967,33.33333074632622,50.0,-24.999991268851304,0.0,4.0,8.0,-3.6100009836603077
01-06,-89.99999006589293,-11.76470656983444,-11.111111111111088,54.54545531514263,-3.333333954215076,30.769225478877487,-11.842110035863763,-66.66667011600967,42.85714190681374,25.00000291038289,-24.999991268851304,33.33333074632622,5.0,7.0,-2.767729730352943
01-07,-100.0,-5.555550036607163,-11.111111111111088,53.48837471221051,-3.333333954215076,33.07692254788775,-13.157902218381034,-133.33334023201937,33.33333074632622,25.00000291038289,-24.999991268851304,33.33333074632622,5.0,7.0,-9.438272263170951
01-08,-105.55555003660714,-11.111111111111088,-11.111111111111088,55.55555831502973,-3.333333954215076,33.07692254788775,-22.85714650640681,-124.9999796273197,33.33333074632622,0.0,-24.999991268851304,0.0,3.0,9.0,-15.16686766719821
01-09,-89.4736941171156,-38.888883369940494,-11.111111111111088,58.333334626836894,6.666661699612813,25.423729669701885,-11.428573253203405,-149.9999825377026,33.33333074632622,0.0,-24.999991268851304,-49.99999417923422,4.0,8.0,-21.01209775789008
01-10,-89.4736941171156,-38.888883369940494,-11.111111111111088,56.25000097012768,-10.000001862645204,21.60000205039978,-12.676050130442873,-149.9999825377026,-149.99999223897856,0.0,19.999994412064446,-49.99999417923422,3.0,9.0,-34.524976009548226
01-11,-111.76471825701991,-31.578949019519264,0.0,58.333334626836894,0.0,28.461534141083284,-9.589040257018498,-185.71427050901968,-66.66666149265241,25.00000291038289,19.999994412064446,-49.99999417923422,4.0,8.0,-26.959897302008045
