,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8962478637695312,-0.6024694442749023,0.3509368896484375,1.7429189682006818,-0.4439849853515625,-0.9804410934448224,-0.9161729812622088,-1.0605735778808612,-0.5046663284301776,1.7699661254882777,0.9303760528564418,-0.7955493927001953,4.0,8.0,03-02,-0.11715896924336855
01-03,-0.8962478637695312,-0.6024694442749023,0.3509368896484375,1.7429189682006818,-0.4439849853515625,-0.9804410934448224,-1.0162591934204102,-1.0605735778808612,-0.5046663284301776,1.7699661254882777,0.9303760528564418,-0.7955493927001953,4.0,8.0,03-03,-0.12549948692321866
01-04,-0.8962478637695312,-0.6024694442749023,0.3509368896484375,1.7429189682006818,-0.4439849853515625,-0.9804410934448224,-1.0162591934204102,-0.4776620864868182,-0.5046663284301776,1.4055614471435511,0.9303760528564418,-0.7955493927001953,4.0,8.0,03-04,-0.10729058583577562
01-05,-1.7983946800231934,-0.6024694442749023,-0.2449951171875,1.7429189682006818,-0.4439849853515625,-0.9804410934448224,-1.0162591934204102,-0.4776620864868182,-0.5046663284301776,1.4055614471435511,0.9303760528564418,-0.7955493927001953,3.0,9.0,03-05,-0.23213048775990894
01-06,-1.7983946800231934,-0.6024694442749023,-0.2449951171875,1.7429189682006818,-0.4439849853515625,-0.9804410934448224,-0.2925596237182617,-0.37241458892822266,-0.5046663284301776,1.4055614471435511,0.9303760528564418,-1.3922100067138672,3.0,9.0,03-06,-0.2127732833226529
01-07,-1.7983946800231934,-0.6024694442749023,-0.509852409362793,1.7980308532714826,-0.4439849853515625,-0.9804410934448224,-0.2925596237182617,-0.37241458892822266,-0.5046663284301776,1.4055614471435511,0.6684246063232386,-1.3922100067138672,3.0,9.0,03-07,-0.25208135445912755
01-08,-1.7983946800231934,-0.6024694442749023,-0.509852409362793,1.5706939697265607,-0.26495933532714666,-0.7353315353393537,-0.2925596237182617,-0.03238296508788885,0.7401800155639631,1.3882083892822195,0.6684246063232386,-1.3922100067138672,4.0,8.0,03-08,-0.10505441824595207
01-09,-1.7983946800231934,-0.6024694442749023,-0.509852409362793,1.4673585891723633,-0.26495933532714666,-0.7353315353393537,-0.2925596237182617,0.501951217651369,0.7401800155639631,-0.03470420837402699,-0.34324645996094105,-1.3922100067138672,3.0,9.0,03-09,-0.2720198233922326
01-10,-1.7983946800231934,-0.6024694442749023,-0.509852409362793,1.4673585891723633,-0.064450263977049,-0.7353315353393537,-0.7467927932739258,0.501951217651369,0.7401800155639631,-0.03470420837402699,-0.34324645996094105,-1.3922100067138672,3.0,9.0,03-10,-0.29316349824269644
01-11,-1.7983946800231934,-0.6024694442749023,-0.509852409362793,1.4673585891723633,-0.05012702941894531,-0.7353315353393537,-0.7467927932739258,0.501951217651369,0.7401800155639631,-0.03470420837402699,-0.34324645996094105,-2.917011260986328,3.0,9.0,03-11,-0.4190366665522262
01-12,-1.7983946800231934,-0.6024694442749023,-0.509852409362793,1.4673585891723633,0.30792617797851385,-0.7353315353393537,-0.7467927932739258,0.501951217651369,0.7401800155639631,-0.03470420837402699,-0.34324645996094105,-2.917011260986328,4.0,8.0,03-12,-0.3891988992691046
01-13,-1.7983946800231934,-0.6024694442749023,-0.509852409362793,1.4673585891723633,0.4869527816772461,-0.7353315353393537,-0.7467927932739258,0.5991029739379883,0.9925117492675781,0.5032234191894496,-0.505834579467777,-2.917011260986328,5.0,7.0,03-13,-0.31387809912363734
01-14,-1.7983946800231934,-0.6024694442749023,-0.509852409362793,1.6189165115356428,0.4869527816772461,-0.7353315353393537,-0.7467927932739258,0.5991029739379883,0.9925117492675781,0.3557300567626882,-0.505834579467777,-2.917011260986328,5.0,7.0,03-14,-0.31353938579559415
01-15,-1.7983946800231934,-0.6024694442749023,-0.509852409362793,1.8049211502075195,0.4869527816772461,-0.7353315353393537,-0.7467927932739258,1.173919677734375,0.9925117492675781,0.5466060638427699,-0.9123077392578125,-2.917011260986328,5.0,7.0,03-15,-0.26810403664906834
01-16,-1.7983946800231934,-0.6024694442749023,-0.4436368942260742,1.8807010650634748,0.30792808532714844,-0.5199337005615234,-0.6390075683593732,1.173919677734375,0.4457883834838867,0.5466060638427699,-0.9123077392578125,-2.917011260986328,5.0,7.0,03-16,-0.2898181676864627
01-17,-1.7983946800231934,-0.6024694442749023,-0.4436368942260742,1.8807010650634748,0.2721233367919922,-0.5199337005615234,-0.6929035186767543,1.173919677734375,0.4457883834838867,0.5552825927734375,-0.7587490081787145,-2.917011260986328,5.0,7.0,03-17,-0.28377362092336034
01-18,-1.7983946800231934,-0.6024694442749023,-0.4436368942260742,1.8807010650634748,0.2721233367919922,-0.08913326263427734,-0.6929035186767543,1.173919677734375,0.4457883834838867,0.5552825927734375,-0.6503562927246094,-2.917011260986328,5.0,7.0,03-18,-0.23884085814158107
01-19,-1.692259788513184,-0.6024694442749023,-0.4436368942260742,1.8807010650634748,0.2721233367919922,-0.08913326263427734,-0.6929035186767543,1.173919677734375,0.35326671600341797,-0.13881874084472656,-0.6503562927246094,-2.917011260986328,4.0,8.0,03-19,-0.2955482006072997
01-20,-1.692259788513184,-0.3487977981567383,-0.4899883270263654,0.8886823654174805,0.2721233367919922,0.05942058563232244,-0.6929035186767543,1.2224931716918945,0.35326671600341797,-0.21690750122070312,-0.6503562927246094,-2.917011260986328,5.0,7.0,03-20,-0.35101985931396457
01-21,-1.692259788513184,-0.3487977981567383,-0.4899883270263654,0.8886823654174805,0.21483325958251953,0.05942058563232244,-0.6929035186767543,1.4087028503417969,0.35326671600341797,-0.21690750122070312,-0.6503562927246094,-2.917011260986328,5.0,7.0,03-21,-0.34027655919392874
01-22,-1.692259788513184,0.12683582305908203,-0.5230941772460938,0.8886823654174805,0.21483325958251953,0.007427215576170099,-0.6929035186767543,1.068669319152832,0.35326671600341797,-0.21690750122070312,-0.6503562927246094,-2.917011260986328,6.0,6.0,03-22,-0.3360681533813475
01-23,-1.692259788513184,0.12683582305908203,-0.5230941772460938,0.6751241683959961,0.21483325958251953,0.02970981597900213,-0.6929035186767543,1.068669319152832,0.35326671600341797,-0.21690750122070312,-0.6503562927246094,-7.093646049499512,6.0,6.0,03-23,-0.7000606854756671
01-24,-1.692259788513184,0.12683582305908203,-0.5230941772460938,0.654457092285158,0.21483325958251953,0.23768234252929688,-0.6929035186767543,1.3034534454345703,0.35326671600341797,-0.5292568206787109,-0.6503562927246094,-7.046290397644043,6.0,6.0,03-24,-0.6869693597157792
01-25,-1.692259788513184,0.12683582305908203,-0.5230941772460938,0.4408969879150373,0.21483325958251953,0.23768234252929688,-0.6929035186767543,1.3034534454345703,0.35326671600341797,-0.5205802917480469,-0.6503562927246094,-7.046290397644043,6.0,6.0,03-25,-0.7040429910024005
01-26,-1.692259788513184,0.12683582305908203,-0.6952533721923828,0.4408969879150373,0.21483325958251953,0.23768234252929688,-0.5697202682495117,1.0524797439575195,0.35326671600341797,-0.199554443359375,-0.46067047119140625,-7.046290397644043,6.0,6.0,03-26,-0.6864794890085858
