,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.33333002196431,1.960782480441495,14.285709420028917,32.65305985911896,20.83333255723118,-12.000000476837158,5.000002607703171,-7.6923121009354265,-45.454542991543576,-27.272728504228187,0.0,-33.33333333333335,5.0,7.0,-5.362780042026524
01-03,10.714286094417377,1.960782480441495,14.285709420028917,32.65305985911896,20.83333255723118,0.0,5.000002607703171,-7.6923121009354265,-45.454542991543576,-27.272728504228187,0.0,-33.33333333333335,6.0,6.0,-2.3588119925916198
01-04,10.714286094417377,1.960782480441495,14.285709420028917,32.65305985911896,20.83333255723118,-33.33333806386084,5.000002607703171,-7.6923121009354265,-45.454542991543576,-27.272728504228187,57.14285828325213,-33.33333333333335,7.0,5.0,-0.37468530764234637
01-05,10.714286094417377,-9.803924089392945,14.285709420028917,32.65305985911896,20.83333255723118,-33.33333806386084,5.000002607703171,-7.6923121009354265,-45.454542991543576,0.0,0.0,-33.33333333333335,5.0,7.0,-3.8442550033805443
01-06,10.714286094417377,-13.725489050275936,4.285710271523855,32.65305985911896,20.83333255723118,-33.33333806386084,5.000002607703171,-7.6923121009354265,-45.454542991543576,0.0,0.0,-33.33333333333335,5.0,7.0,-5.004385345829548
01-07,10.714286094417377,-27.450978100551872,-5.714288876981205,32.65305985911896,20.83333255723118,-33.33333806386084,5.000002607703171,7.692306369719361,-45.454542991543576,-9.999997764825869,0.0,-66.666672875484,5.0,7.0,-9.310569265421442
01-08,10.714286094417377,-25.0,-7.142858967489158,32.65305985911896,20.83333255723118,4.761900369272073,5.000002607703171,7.692306369719361,-45.454542991543576,-9.999997764825869,42.857144377669506,-66.666672875484,7.0,5.0,-2.479336697017581
01-09,10.714286094417377,-34.615387260561256,-7.142858967489158,32.65305985911896,8.333331781129019,28.57142781116525,15.000000372529025,23.076919109158116,-45.454542991543576,-9.999997764825869,0.0,-66.666672875484,6.0,6.0,-3.7942029026988426
01-10,-24.99999733907837,-34.615387260561256,-7.142858967489158,32.65305985911896,20.83333255723118,28.57142781116525,29.16666433836019,23.076919109158116,-45.454542991543576,9.999997764825855,42.857144377669506,-66.666672875484,7.0,5.0,0.6899238652810583
01-11,-24.99999733907837,-34.615387260561256,-7.142858967489158,32.65305985911896,20.83333255723118,4.761900369272073,29.16666433836019,23.076919109158116,-45.454542991543576,9.999997764825855,42.857144377669506,-66.666672875484,7.0,5.0,-1.2942034215433722
01-12,-24.99999733907837,-23.076924840374172,-12.857147844470362,15.384608918628054,20.83333255723118,28.57142781116525,29.16666433836019,23.076919109158116,-45.454542991543576,0.0,0.0,-66.666672875484,5.0,7.0,-4.668527763033974
01-13,-24.99999733907837,-23.076924840374172,-11.428569239013012,15.384608918628054,20.83333255723118,28.57142781116525,29.16666433836019,23.076919109158116,-45.454542991543576,0.0,-16.66666977107533,-66.666672875484,5.0,7.0,-5.938368693502139
01-14,-24.99999733907837,-23.076924840374172,-11.428569239013012,15.384608918628054,20.83333255723118,28.57142781116525,29.16666433836019,23.076919109158116,-45.454542991543576,0.0,0.0,-66.666672875484,5.0,7.0,-4.549479545912528
01-15,-24.99999733907837,-8.620691958562439,-11.428569239013012,15.384608918628054,8.333331781129019,28.57142781116525,29.16666433836019,23.076919109158116,-45.454542991543576,0.0,0.0,-66.666672875484,5.0,7.0,-4.3864602037700635
01-16,-24.99999733907837,-8.620691958562439,-11.428569239013012,17.499997951090364,8.333331781129019,28.57142781116525,29.16666433836019,23.076919109158116,-45.454542991543576,0.0,0.0,-66.666672875484,5.0,7.0,-4.210177784398205
01-17,-24.99999733907837,-21.15384968074834,-11.428569239013012,17.499997951090364,8.333331781129019,32.14285828325213,29.16666433836019,33.33333498901784,-45.454542991543576,0.0,0.0,-66.666672875484,5.0,7.0,-4.1022870652514785
01-18,-24.99999733907837,-1.6129016752173695,-11.428569239013012,17.499997951090364,20.83333255723118,0.0,-13.33333002196431,33.33333498901784,-45.454542991543576,0.0,0.0,-66.666672875484,3.0,9.0,-7.652445720413437
01-19,-24.99999733907837,-1.6129016752173695,-11.428569239013012,17.499997951090364,0.0,0.0,-13.33333002196431,33.33333498901784,-45.454542991543576,0.0,42.857144377669506,-66.666672875484,3.0,9.0,-5.817128068710243
01-20,-24.99999733907837,11.290321340173895,-13.235290121660967,17.499997951090364,17.391306882995252,0.0,-13.33333002196431,33.33333498901784,-45.454542991543576,0.0,42.857144377669506,-66.666672875484,5.0,7.0,-3.443143984065363
01-21,-24.99999733907837,11.290321340173895,-26.66666004392862,17.499997951090364,5.000002607703171,0.0,-13.33333002196431,33.33333498901784,-45.454542991543576,0.0,42.857144377669506,-66.666672875484,5.0,7.0,-5.595033500528674
01-22,-24.99999733907837,11.290321340173895,-24.590159449260913,-26.92308662205794,5.000002607703171,0.0,-13.33333002196431,33.33333498901784,-45.454542991543576,0.0,42.857144377669506,-66.666672875484,4.0,8.0,-9.123915498735391
01-23,-24.99999733907837,17.741937654695683,-10.144926534683554,-26.92308662205794,5.000002607703171,0.0,-13.33333002196431,33.33333498901784,-45.454542991543576,0.0,42.857144377669506,-66.666672875484,4.0,8.0,-7.382511396310463
01-24,-24.99999733907837,17.741937654695683,-10.144926534683554,-26.92308662205794,62.00000047683716,0.0,-13.33333002196431,33.33333498901784,-45.454542991543576,0.0,42.857144377669506,-66.666672875484,4.0,8.0,-2.632511573882629
01-25,-24.99999733907837,17.741937654695683,-10.144926534683554,-26.92308662205794,62.00000047683716,0.0,-13.33333002196431,33.33333498901784,-45.454542991543576,0.0,42.857144377669506,-66.666672875484,4.0,8.0,-2.632511573882629
01-26,-24.99999733907837,17.741937654695683,-10.144926534683554,-26.92308662205794,59.99999940395355,0.0,-13.33333002196431,33.33333498901784,-45.454542991543576,0.0,42.857144377669506,-66.666672875484,4.0,8.0,-2.7991783299562627
01-27,-24.99999733907837,17.741937654695683,-10.144926534683554,-19.230774521122513,59.99999940395355,0.0,-13.33333002196431,33.33333498901784,-45.454542991543576,0.0,42.857144377669506,-66.666672875484,4.0,8.0,-2.158152321544977
01-28,-24.99999733907837,17.741937654695683,-10.144926534683554,-14.285711244660995,59.99999940395355,0.0,-13.33333002196431,33.33333498901784,-45.454542991543576,0.0,42.857144377669506,-66.666672875484,4.0,8.0,-1.7460637151731841
01-29,-24.99999733907837,-6.250000388051069,-16.923079744598674,-14.285711244660995,59.99999940395355,0.0,-33.33333002196431,33.33333498901784,-45.454542991543576,0.0,42.857144377669506,-66.666672875484,3.0,9.0,-5.976904652895008
01-30,-34.615387260561256,27.69230522347616,-16.923079744598674,8.571429057997108,59.99999940395355,32.14285828325213,-33.33333002196431,33.33333498901784,-45.454542991543576,0.0,42.857144377669506,-66.666672875484,6.0,6.0,0.6336715367678742
01-31,-24.99999733907837,27.69230522347616,-16.923079744598674,8.571429057997108,59.99999940395355,32.14285828325213,-33.33333002196431,33.33333498901784,-45.454542991543576,40.00000223517415,42.857144377669506,-66.666672875484,7.0,5.0,4.768287549822627
02-01,-24.99999733907837,27.69230522347616,-16.923079744598674,8.571429057997108,58.000001311302185,32.14285828325213,-33.33333002196431,33.33333498901784,-45.454542991543576,-29.999993294477562,42.857144377669506,-66.666672875484,6.0,6.0,-1.2317119187026286
02-02,-24.99999733907837,20.0,-20.0,8.571429057997108,58.000001311302185,32.14285828325213,-33.33333002196431,33.33333498901784,-45.454542991543576,-29.999993294477562,0.0,-66.666672875484,5.0,7.0,-5.700576073414877
02-03,-21.428572188834753,20.0,-20.0,-23.076924840374172,58.000001311302185,32.14285828325213,-33.33333002196431,33.33333498901784,-45.454542991543576,0.0,0.0,-66.666672875484,4.0,8.0,-5.540320694552386
02-04,-21.428572188834753,20.0,-20.0,-23.076924840374172,58.000001311302185,32.14285828325213,-39.99999006589293,33.33333498901784,-45.454542991543576,0.0,0.0,-66.666672875484,4.0,8.0,-6.0958756982131055
02-05,-21.428572188834753,20.0,-20.0,-23.076924840374172,62.00000047683716,32.14285828325213,-39.99999006589293,33.33333498901784,-45.454542991543576,0.0,0.0,-66.666672875484,4.0,8.0,-5.762542434418524
