,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-17.64705552361839,2.7777752022683675,0.0,17.39130367178096,14.285709420028917,33.33333498901784,33.33333498901784,9.090907243657693,-9.090907243657693,0.0,6.0,4.0,7.588582068045048
02-04,0.0,-17.64705552361839,2.7777752022683675,0.0,17.39130367178096,14.285709420028917,33.33333498901784,33.33333498901784,9.090907243657693,-9.090907243657693,0.0,6.0,4.0,7.588582068045048
02-05,0.0,-23.529402689950523,2.7777752022683675,0.0,17.39130367178096,14.285709420028917,33.33333498901784,33.33333498901784,9.090907243657693,-9.090907243657693,0.0,6.0,4.0,7.053823234742127
02-06,0.0,-23.529402689950523,2.7777752022683675,0.0,17.39130367178096,14.285709420028917,33.33333498901784,33.33333498901784,9.090907243657693,-9.090907243657693,0.0,6.0,4.0,7.053823234742127
02-07,0.0,-23.529402689950523,2.7777752022683675,0.0,17.39130367178096,14.285709420028917,33.33333498901784,33.33333498901784,9.090907243657693,-9.090907243657693,0.0,6.0,4.0,7.053823234742127
02-08,0.0,-23.529402689950523,2.7777752022683675,0.0,17.39130367178096,14.285709420028917,33.33333498901784,33.33333498901784,0.0,-9.090907243657693,0.0,5.0,5.0,6.227377121682337
02-09,0.0,-23.529402689950523,2.7777752022683675,0.0,17.39130367178096,14.285709420028917,33.33333498901784,33.33333498901784,0.0,-9.090907243657693,0.0,5.0,5.0,6.227377121682337
02-10,0.0,-23.529402689950523,2.7777752022683675,0.0,17.39130367178096,14.285709420028917,33.33333498901784,33.33333498901784,0.0,-9.090907243657693,0.0,5.0,5.0,6.227377121682337
02-11,0.0,-23.529402689950523,14.634144355823805,0.0,17.39130367178096,14.285709420028917,50.0,33.33333498901784,0.0,-9.090907243657693,0.0,5.0,5.0,8.820380227549391
02-12,0.0,-23.529402689950523,14.634144355823805,0.0,17.39130367178096,14.285709420028917,50.0,33.33333498901784,0.0,-9.090907243657693,0.0,5.0,5.0,8.820380227549391
02-13,0.0,-23.529402689950523,14.634144355823805,0.0,17.39130367178096,14.285709420028917,50.0,33.33333498901784,0.0,-9.090907243657693,0.0,5.0,5.0,8.820380227549391
02-14,0.0,-23.529402689950523,36.585366704646944,0.0,17.39130367178096,14.285709420028917,50.0,33.33333498901784,0.0,-9.090907243657693,0.0,5.0,5.0,10.815945895624223
02-15,0.0,-36.76470485113076,36.585366704646944,0.0,17.39130367178096,0.0,50.0,33.33333498901784,0.0,-9.090907243657693,0.0,4.0,6.0,8.314035751877936
02-16,0.0,-76.47058328542758,36.585366704646944,0.0,17.39130367178096,0.0,50.0,33.33333498901784,0.0,-9.090907243657693,0.0,4.0,6.0,4.704410439669133
02-17,0.0,-76.47058328542758,36.585366704646944,0.0,17.39130367178096,0.0,50.0,33.33333498901784,0.0,-9.090907243657693,0.0,4.0,6.0,4.704410439669133
02-18,0.0,-76.47058328542758,36.585366704646944,0.0,17.39130367178096,0.0,50.0,33.33333498901784,0.0,-9.090907243657693,0.0,4.0,6.0,4.704410439669133
02-19,0.0,-41.17647223819083,36.585366704646944,0.0,17.39130367178096,0.0,50.0,33.33333498901784,0.0,-9.090907243657693,0.0,4.0,6.0,7.912965989417928
02-20,0.0,-41.17647223819083,36.585366704646944,0.0,17.39130367178096,0.0,50.0,33.33333498901784,0.0,-9.090907243657693,0.0,4.0,6.0,7.912965989417928
02-21,0.0,-41.17647223819083,36.585366704646944,0.0,17.39130367178096,0.0,50.0,33.33333498901784,0.0,-9.090907243657693,0.0,4.0,6.0,7.912965989417928
02-22,0.0,-41.17647223819083,36.585366704646944,0.0,17.39130367178096,0.0,50.0,33.33333498901784,0.0,-9.090907243657693,0.0,4.0,6.0,7.912965989417928
02-23,0.0,-41.17647223819083,36.585366704646944,0.0,17.39130367178096,0.0,50.0,33.33333498901784,0.0,-9.090907243657693,0.0,4.0,6.0,7.912965989417928
02-24,0.0,-54.83872059356689,36.585366704646944,0.0,17.39130367178096,0.0,50.0,33.33333498901784,0.0,-9.090907243657693,0.0,4.0,6.0,6.670943411656469
02-25,0.0,-54.83872059356689,36.585366704646944,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,0.0,3.0,7.0,3.640640230836665
02-26,0.0,-25.80645855954255,35.00000238418579,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,6.1358127502515005
02-27,0.0,-25.80645855954255,35.00000238418579,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,6.1358127502515005
02-28,0.0,-25.80645855954255,35.00000238418579,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,6.1358127502515005
02-29,0.0,0.0,35.00000238418579,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,7.72727294401689
03-01,-4.347832396711128,-25.80645855954255,30.000001192092896,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,5.286009696723863
03-02,-4.347832396711128,-12.903229279771274,30.000001192092896,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,6.459030540339433
03-03,-4.347832396711128,-12.903229279771274,30.000001192092896,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,6.459030540339433
03-04,-4.347832396711128,-12.903229279771274,30.000001192092896,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,6.459030540339433
03-05,-4.347832396711128,-12.903229279771274,30.000001192092896,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,6.459030540339433
03-06,-4.347832396711128,-12.903229279771274,30.000001192092896,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,6.459030540339433
03-07,-4.347832396711128,-12.903229279771274,30.000001192092896,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,-80.0000044703483,3.0,8.0,-0.8136971387831395
03-08,-4.347832396711128,-12.903229279771274,10.000002384185791,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,-80.0000044703483,3.0,8.0,-2.6318788485928764
03-09,-4.347832396711128,-12.903229279771274,10.000002384185791,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,-80.0000044703483,3.0,8.0,-2.6318788485928764
03-10,-4.347832396711128,-8.06451637712652,10.000002384185791,6.250001396983854,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,-80.0000044703483,4.0,7.0,-1.623813912263003
03-11,-4.347832396711128,-8.06451637712652,10.000002384185791,6.250001396983854,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,-80.0000044703483,4.0,7.0,-1.623813912263003
03-12,-4.347832396711128,-8.06451637712652,10.000002384185791,6.250001396983854,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,-80.0000044703483,4.0,7.0,-1.623813912263003
03-13,-4.347832396711128,-8.06451637712652,10.000002384185791,6.250001396983854,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,-80.0000044703483,4.0,7.0,-1.623813912263003
03-14,-4.347832396711128,-8.06451637712652,10.000002384185791,6.250001396983854,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,-80.0000044703483,4.0,7.0,-1.623813912263003
03-15,-4.347832396711128,-9.67742580528951,10.000002384185791,6.250001396983854,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,-80.0000044703483,4.0,7.0,-1.7704420420960025
03-16,-4.347832396711128,-9.67742580528951,10.000002384185791,6.250001396983854,17.39130367178096,0.0,50.0,0.0,-9.999997764825855,-9.090907243657693,-80.0000044703483,4.0,7.0,-2.6795327479892617
03-17,-4.347832396711128,-9.67742580528951,10.000002384185791,6.250001396983854,17.39130367178096,0.0,50.0,0.0,-9.999997764825855,-9.090907243657693,-80.0000044703483,4.0,7.0,-2.6795327479892617
03-18,-4.347832396711128,-9.67742580528951,-19.99999682108561,6.250001396983854,17.39130367178096,0.0,24.99999813735488,0.0,-9.999997764825855,-9.090907243657693,-80.0000044703483,3.0,8.0,-7.679532845072583
03-19,-4.347832396711128,-30.769239233796004,-19.99999682108561,6.250001396983854,17.39130367178096,-16.666660043928623,24.99999813735488,0.0,-9.999997764825855,-9.090907243657693,-80.0000044703483,3.0,8.0,-11.112121342566683
03-20,-4.347832396711128,-30.769239233796004,-19.99999682108561,6.250001396983854,17.39130367178096,-16.666660043928623,24.99999813735488,0.0,-9.999997764825855,-9.090907243657693,-80.0000044703483,3.0,8.0,-11.112121342566683
03-21,-4.347832396711128,-30.769239233796004,-19.99999682108561,6.250001396983854,5.000001192092906,-16.666660043928623,24.99999813735488,0.0,-9.999997764825855,-9.090907243657693,-80.0000044703483,3.0,8.0,-12.238603386174686
03-22,-4.347832396711128,-30.769239233796004,-19.99999682108561,6.250001396983854,5.000001192092906,-16.666660043928623,24.99999813735488,0.0,-9.999997764825855,0.0,-200.00001862645195,3.0,8.0,-22.32124946912432
03-23,-4.347832396711128,-30.769239233796004,-19.99999682108561,6.250001396983854,5.000001192092906,-16.666660043928623,24.99999813735488,0.0,-9.999997764825855,0.0,-200.00001862645195,3.0,8.0,-22.32124946912432
03-24,-4.347832396711128,-30.769239233796004,-19.99999682108561,6.250001396983854,5.000001192092906,-16.666660043928623,24.99999813735488,0.0,-9.999997764825855,0.0,-200.00001862645195,3.0,8.0,-22.32124946912432
03-25,45.454544469344725,-30.769239233796004,-19.99999682108561,6.250001396983854,5.000001192092906,-16.666660043928623,24.99999813735488,0.0,-9.999997764825855,0.0,-200.00001862645195,4.0,7.0,-17.793760663119244
03-26,45.454544469344725,-30.769239233796004,-19.99999682108561,6.250001396983854,5.000001192092906,-16.666660043928623,24.99999813735488,0.0,-9.999997764825855,0.0,-200.00001862645195,4.0,7.0,-17.793760663119244
03-27,45.454544469344725,-30.769239233796004,-19.99999682108561,6.250001396983854,-14.999997615814209,-16.666660043928623,24.99999813735488,0.0,-9.999997764825855,0.0,-200.00001862645195,3.0,8.0,-19.611942372928983
03-28,45.454544469344725,-30.769239233796004,-19.99999682108561,6.250001396983854,-14.999997615814209,-16.666660043928623,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,3.0,8.0,-24.157397257046274
03-29,45.454544469344725,-30.769239233796004,-19.99999682108561,6.250001396983854,-14.999997615814209,-16.666660043928623,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,3.0,8.0,-24.157397257046274
03-30,45.454544469344725,-30.769239233796004,-19.99999682108561,6.250001396983854,-14.999997615814209,-16.666660043928623,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,3.0,8.0,-24.157397257046274
03-31,45.454544469344725,-30.769239233796004,-19.99999682108561,6.250001396983854,-14.999997615814209,-16.666660043928623,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,3.0,8.0,-24.157397257046274
04-01,45.454544469344725,-30.769239233796004,-19.99999682108561,6.250001396983854,-14.999997615814209,-16.666660043928623,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,3.0,8.0,-24.157397257046274
04-02,45.454544469344725,-30.769239233796004,-19.99999682108561,6.250001396983854,-14.999997615814209,-16.666660043928623,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,3.0,8.0,-24.157397257046274
04-03,45.454544469344725,-30.769239233796004,-19.99999682108561,6.250001396983854,-43.7499948777259,-16.666660043928623,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,3.0,8.0,-26.77103337176552
04-04,45.454544469344725,-30.769239233796004,-19.99999682108561,6.250001396983854,-43.7499948777259,-16.666660043928623,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,3.0,8.0,-26.77103337176552
04-05,45.454544469344725,-30.769239233796004,-19.99999682108561,6.250001396983854,-43.7499948777259,-16.666660043928623,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,3.0,8.0,-26.77103337176552
04-06,45.454544469344725,-30.769239233796004,-36.666663487752274,6.250001396983854,-43.7499948777259,-16.666660043928623,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,3.0,8.0,-28.286184886917034
04-07,45.454544469344725,-30.769239233796004,-36.666663487752274,6.250001396983854,-43.7499948777259,-16.666660043928623,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-30.558911990312936
04-08,45.454544469344725,-30.769239233796004,-36.666663487752274,6.250001396983854,-43.7499948777259,-16.666660043928623,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-30.558911990312936
04-09,45.454544469344725,-30.769239233796004,-86.36362798943026,6.250001396983854,-43.7499948777259,-16.666660043928623,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-35.07681785410184
04-10,51.02040717026832,-30.769239233796004,-86.36362798943026,6.250001396983854,-43.7499948777259,-16.666660043928623,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-34.57083033583606
04-11,51.02040717026832,-30.769239233796004,-86.36362798943026,6.250001396983854,-43.7499948777259,-16.666660043928623,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-34.57083033583606
04-12,51.02040717026832,-30.769239233796004,-86.36362798943026,6.250001396983854,-43.7499948777259,-16.666660043928623,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-34.57083033583606
04-13,51.02040717026832,-30.769239233796004,-86.36362798943026,6.250001396983854,-43.7499948777259,-16.666660043928623,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-34.57083033583606
04-14,51.02040717026832,-30.769239233796004,-86.36362798943026,6.250001396983854,-43.7499948777259,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-33.05567942275164
04-15,51.99999809265135,-30.769239233796004,-86.36362798943026,6.250001396983854,-43.7499948777259,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-32.966625702535
04-16,51.99999809265135,-30.769239233796004,-86.36362798943026,6.250001396983854,-43.7499948777259,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-32.966625702535
04-17,51.99999809265135,-30.769239233796004,-86.36362798943026,6.250001396983854,-43.7499948777259,0.0,-100.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-42.05753479344409
04-18,51.99999809265135,-30.769239233796004,-86.36362798943026,6.250001396983854,-43.7499948777259,0.0,-100.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-42.05753479344409
04-19,51.99999809265135,-30.769239233796004,-86.36362798943026,6.250001396983854,-43.7499948777259,0.0,-100.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-42.05753479344409
04-20,51.99999809265135,-19.230769936149684,-86.36362798943026,6.250001396983854,-43.7499948777259,0.0,-100.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-41.00858303911261
04-21,51.99999809265135,-19.230769936149684,-70.83332257138399,6.250001396983854,-43.7499948777259,0.0,-100.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-39.59673709201749
04-22,51.99999809265135,-19.230769936149684,-70.83332257138399,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-35.0512822079002
04-23,51.99999809265135,-19.230769936149684,-70.83332257138399,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-35.0512822079002
04-24,51.99999809265135,-19.230769936149684,-66.66666004392859,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-34.672494705404254
04-25,51.99999809265135,-19.230769936149684,-66.66666004392859,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-34.672494705404254
04-26,51.99999809265135,-19.230769936149684,-66.66666004392859,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-23.763402509394826
04-27,51.99999809265135,-19.230769936149684,-66.66666004392859,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-23.763402509394826
04-28,54.00000095367432,-19.230769936149684,-66.66666004392859,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-23.58158406748365
04-29,57.4074090426514,-19.230769936149684,-66.66666004392859,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-23.271819695758463
04-30,57.4074090426514,-26.530605889717318,-66.66666004392859,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-23.93544114608279
05-01,57.4074090426514,-26.530605889717318,-66.66666004392859,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-23.93544114608279
05-02,57.4074090426514,-23.999996185302752,-66.66666004392859,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,0.0,2.0,9.0,-16.432658039286167
05-03,57.4074090426514,-23.999996185302752,-66.66666004392859,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,0.0,2.0,9.0,-16.432658039286167
05-04,57.4074090426514,-23.999996185302752,-66.66666004392859,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,0.0,2.0,9.0,-16.432658039286167
05-05,57.4074090426514,-23.999996185302752,-66.66666004392859,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,0.0,2.0,9.0,-16.432658039286167
05-06,57.4074090426514,-23.999996185302752,-66.66666004392859,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,0.0,2.0,9.0,-16.432658039286167
05-07,57.4074090426514,-23.999996185302752,-66.66666004392859,0.0,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,0.0,1.0,10.0,-17.00083998446652
05-08,57.4074090426514,-21.56862598435321,-66.66666004392859,0.0,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,0.0,1.0,10.0,-16.779806329834738
05-09,57.4074090426514,-21.56862598435321,-66.66666004392859,0.0,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,0.0,1.0,10.0,-16.779806329834738
05-10,57.4074090426514,-21.56862598435321,-66.66666004392859,0.0,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,0.0,1.0,10.0,-16.779806329834738
05-11,57.4074090426514,-21.56862598435321,-66.66666004392859,0.0,-43.7499948777259,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.87071562394148
05-12,57.4074090426514,-21.56862598435321,-60.0,0.0,-43.7499948777259,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.264655619947973
05-13,57.4074090426514,-21.56862598435321,-60.0,0.0,-43.7499948777259,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.264655619947973
05-14,57.4074090426514,-1.960782480441495,-60.0,0.0,-43.7499948777259,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.482124392319635
05-15,57.4074090426514,-1.960782480441495,-20.0,0.0,-43.7499948777259,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.845760755956
05-16,57.4074090426514,-1.960782480441495,-20.0,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.14121559774045
05-17,57.4074090426514,-1.960782480441495,-20.0,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.14121559774045
05-18,57.4074090426514,-1.960782480441495,-20.0,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.14121559774045
05-19,57.4074090426514,-1.960782480441495,-20.0,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-4.504851758179163
05-20,18.518518191469717,-1.960782480441495,-20.0,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-8.040205471922953
05-21,11.999998092651367,-1.960782480441495,-20.0,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-8.632798208179167
05-22,11.999998092651367,-1.960782480441495,-20.0,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-8.632798208179167
05-23,10.204081434053666,-1.960782480441495,-20.0,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,-6.371820949770035
05-24,10.204081434053666,-1.960782480441495,-20.0,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,-6.371820949770035
05-25,10.204081434053666,-1.960782480441495,-20.0,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,-6.371820949770035
05-26,10.204081434053666,-1.960782480441495,-20.0,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,-6.371820949770035
05-27,10.204081434053666,-1.960782480441495,-20.0,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,-6.371820949770035
