,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,3.2921876513111523,6.608697642450748,9.009007783471809,4.761907645273721,11.72985569121558,8.472807364679756,4.347830722694348,-3.214291309824071,4.580154292611145,-2.1897824446097944,8.0,2.0,4.308943185388581
01-17,0.0,3.2921876513111523,6.608697642450748,9.009007783471809,4.761907645273721,11.72985569121558,8.472807364679756,4.347830722694348,-3.214291309824071,4.580154292611145,-2.1897824446097944,8.0,2.0,4.308943185388581
01-18,0.0,3.2921876513111523,6.608697642450748,9.909907845847265,1.639342724524056,11.72985569121558,8.472807364679756,4.347830722694348,-3.214291309824071,4.580154292611145,-2.1897824446097944,8.0,2.0,4.106973652809108
01-19,0.0,3.2921876513111523,6.608697642450748,9.909907845847265,4.761907645273721,11.72985569121558,8.472807364679756,4.347830722694348,-3.214291309824071,4.580154292611145,-2.1897824446097944,8.0,2.0,4.390843191059077
01-20,0.0,1.0526355944181742,6.608697642450748,11.24260655546674,4.761907645273721,11.72985569121558,14.225947182605761,4.347830722694348,-3.214291309824071,4.580154292611145,-2.1897824446097944,8.0,2.0,4.831414688391122
01-21,0.0,1.0526355944181742,6.608697642450748,11.24260655546674,4.761907645273721,11.72985569121558,14.225947182605761,4.347830722694348,-3.214291309824071,4.580154292611145,-2.1897824446097944,8.0,2.0,4.831414688391122
01-22,0.0,-1.0526355944181742,6.608697642450748,11.24260655546674,4.761907645273721,11.72985569121558,6.1715494423748805,4.347830722694348,-3.214291309824071,4.580154292611145,-2.1897824446097944,7.0,3.0,3.907808422112284
01-23,0.0,-1.0526355944181742,6.608697642450748,11.24260655546674,4.761907645273721,11.72985569121558,6.1715494423748805,4.347830722694348,0.0,4.580154292611145,-2.1897824446097944,7.0,3.0,4.2000167230053815
01-24,0.0,-0.20877304721245377,6.608697642450748,10.846954190261426,4.761907645273721,11.72985569121558,6.1715494423748805,4.347830722694348,0.0,4.580154292611145,-2.1897824446097944,7.0,3.0,4.240763103187237
01-25,0.0,-0.20877304721245377,6.608697642450748,10.846954190261426,4.761907645273721,11.72985569121558,6.1715494423748805,4.347830722694348,0.0,3.8461561974218164,-2.1897824446097944,7.0,3.0,4.174036003624571
01-26,0.0,-0.20877304721245377,6.608697642450748,10.846954190261426,4.761907645273721,11.72985569121558,6.1715494423748805,2.9813694691777584,0.0,-1.2820500280417038,-2.1897824446097944,6.0,4.0,3.583611687353651
01-27,0.0,-0.8350722791562033,6.608697642450748,10.846954190261426,4.761907645273721,11.72985569121558,5.8577447179563205,2.9813694691777584,0.0,-1.2820500280417038,-40.0,6.0,4.0,0.06085518628524059
01-28,0.0,-0.8350722791562033,2.608697310737942,10.846954190261426,4.761907645273721,2.25117997428467,5.8577447179563205,2.9813694691777584,0.0,-1.2820500280417038,-40.0,6.0,4.0,-1.164478999955097
01-29,0.0,-0.8350722791562033,2.608697310737942,7.726597020100777,4.761907645273721,4.403245763636189,3.765696595712037,2.9813694691777584,0.0,-1.2820500280417038,-40.0,6.0,4.0,-1.4426916820508617
01-30,0.0,-0.8350722791562033,2.608697310737942,8.618126627968449,4.761907645273721,4.403245763636189,4.811715668998015,2.9813694691777584,0.0,-1.2820500280417038,-40.0,6.0,4.0,-1.2665508928550757
01-31,0.0,-0.8350722791562033,2.608697310737942,8.618126627968449,6.6874003082162625,4.403245763636189,4.811715668998015,2.9813694691777584,0.0,-1.2820500280417038,-40.0,6.0,4.0,-1.0915061053148447
02-01,0.0,-0.8350722791562033,2.608697310737942,8.618126627968449,5.213268999738756,4.403245763636189,4.811715668998015,2.9813694691777584,0.0,-1.2820500280417038,-40.0,6.0,4.0,-1.2255180424491634
02-02,0.0,-0.8350722791562033,2.608697310737942,8.618126627968449,5.213268999738756,4.403245763636189,4.811715668998015,2.9813694691777584,0.0,-0.7692300168249926,-40.0,6.0,4.0,-1.1788980414294625
02-03,0.0,-0.8350722791562033,2.608697310737942,8.618126627968449,5.213268999738756,4.403245763636189,4.811715668998015,2.9813694691777584,0.0,-0.7692300168249926,-40.0,6.0,4.0,-1.1788980414294625
02-04,0.0,2.9227529770467116,2.608697310737942,8.618126627968449,5.213268999738756,4.403245763636189,3.765696595712037,2.9813694691777584,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.9323702066188321
02-05,0.0,2.9227529770467116,2.608697310737942,8.618126627968449,5.213268999738756,4.403245763636189,4.84536367289285,2.9813694691777584,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.8342186541478488
02-06,0.0,2.9227529770467116,2.608697310737942,8.618126627968449,5.213268999738756,4.403245763636189,4.84536367289285,2.9813694691777584,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.8342186541478488
02-07,5.250000953674316,2.9227529770467116,2.608697310737942,4.7548316605418375,5.213268999738756,4.403245763636189,4.84536367289285,2.9813694691777584,0.0,-0.7692300168249926,-40.0,8.0,3.0,-0.7081544735798757
02-08,5.250000953674316,2.9227529770467116,2.608697310737942,4.7548316605418375,9.022554827488591,4.403245763636189,4.84536367289285,2.9813694691777584,0.0,-0.7692300168249926,-40.0,8.0,3.0,-0.3618557619662539
02-09,5.250000953674316,-1.252608418734305,2.608697310737942,11.830981507515995,9.022554827488591,4.403245763636189,3.711336739753187,2.9813694691777584,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.20124107850684744
02-10,5.250000953674316,-1.252608418734305,2.608697310737942,11.830981507515995,9.022554827488591,4.403245763636189,3.711336739753187,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.34601188831414026
02-11,5.250000953674316,-1.252608418734305,7.438021023394957,11.830981507515995,9.022554827488591,4.403245763636189,5.257734421754314,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,0.23359914756387276
02-12,5.250000953674316,-1.252608418734305,7.438021023394957,11.830981507515995,9.022554827488591,1.1976093042061244,5.257734421754314,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.0578223487479509
02-13,0.26315764707211003,-1.252608418734305,7.438021023394957,11.830981507515995,9.022554827488591,1.6766507416388101,3.769639823681101,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.6029038457700179
02-14,0.26315764707211003,-1.252608418734305,7.438021023394957,11.830981507515995,9.022554827488591,6.492024056489673,3.769639823681101,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.1651426353290307
02-15,0.26315764707211003,-1.252608418734305,7.438021023394957,11.830981507515995,9.323306416055413,6.492024056489673,3.364885812796243,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.17459740099430637
02-16,0.26315764707211003,-1.252608418734305,7.438021023394957,11.830981507515995,9.323306416055413,6.492024056489673,3.364885812796243,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.17459740099430637
02-17,0.26315764707211003,-1.252608418734305,7.438021023394957,11.830981507515995,9.323306416055413,6.492024056489673,1.1566835720728066,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.3753430592418916
02-18,0.26315764707211003,-1.252608418734305,7.438021023394957,11.830981507515995,9.323306416055413,6.492024056489673,1.1566835720728066,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.3753430592418916
02-19,0.26315764707211003,-1.252608418734305,7.438021023394957,11.830981507515995,9.323306416055413,6.492024056489673,1.1566835720728066,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.3753430592418916
02-20,0.26315764707211003,-1.252608418734305,7.438021023394957,11.830981507515995,9.323306416055413,6.492024056489673,1.1566835720728066,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.3753430592418916
02-21,0.26315764707211003,-1.252608418734305,7.438021023394957,11.830981507515995,9.323306416055413,6.492024056489673,1.1566835720728066,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.3753430592418916
02-22,0.26315764707211003,-1.252608418734305,7.438021023394957,8.951046964324656,8.270679441313227,6.492024056489673,1.1566835720728066,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.7328486517813027
02-23,0.26315764707211003,-1.252608418734305,7.438021023394957,8.951046964324656,7.294833201200644,6.492024056489673,1.1566835720728066,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.8215619463369919
02-24,0.26315764707211003,-1.4613814659467401,7.438021023394957,8.951046964324656,7.294833201200644,6.492024056489673,-1.4721281417350534,1.3888905612975364,0.0,-0.7692300168249926,-40.0,6.0,5.0,-1.079524197338837
02-25,0.26315764707211003,-1.4613814659467401,7.438021023394957,8.309854699656723,4.2553151400872355,6.492024056489673,1.5306180539302816,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-1.141157300076656
02-26,0.26315764707211003,-1.4613814659467401,7.438021023394957,8.309854699656723,4.2553151400872355,5.086700575578288,1.5306180539302816,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-1.268913980159509
02-27,0.26315764707211003,-1.4613814659467401,7.438021023394957,8.309854699656723,4.2553151400872355,0.34681773750513656,1.5306180539302816,9.291518534234639,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.9813916951718773
02-28,0.26315764707211003,-1.4613814659467401,7.438021023394957,8.309854699656723,4.2553151400872355,0.34681773750513656,1.5306180539302816,9.291518534234639,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.9813916951718773
02-29,0.0,0.0,7.438021023394957,0.0,0.0,0.0,1.5306180539302816,0.0,0.0,0.0,-40.0,2.0,1.0,-2.821032811152251
03-01,0.26315764707211003,-1.4613814659467401,7.438021023394957,8.309854699656723,4.2553151400872355,0.34681773750513656,1.5306180539302816,9.291518534234639,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.9813916951718773
03-02,0.26315764707211003,-1.4613814659467401,7.438021023394957,9.58332775919512,4.2553151400872355,0.34681773750513656,-3.061226376490177,9.291518534234639,0.0,-0.7692300168249926,-40.0,6.0,5.0,-1.2830618197975192
03-03,0.26315764707211003,-1.4613814659467401,7.438021023394957,9.58332775919512,4.689862882267729,0.34681773750513656,-3.061226376490177,9.291518534234639,0.0,-0.7692300168249926,-40.0,6.0,5.0,-1.2435574795992925
03-04,0.26315764707211003,-1.2499987582365981,7.438021023394957,9.58332775919512,4.689862882267729,0.34681773750513656,2.4489772086439867,9.291518534234639,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.7234132711589009
03-05,0.26315764707211003,-1.2499987582365981,7.438021023394957,9.58332775919512,4.689862882267729,0.34681773750513656,0.4166662527455388,9.291518534234639,0.0,-0.7692300168249926,-40.20000457763672,7.0,4.0,-0.9263510469348252
03-06,0.26315764707211003,-1.2499987582365981,4.958680682263299,9.58332775919512,4.689862882267729,0.34681773750513656,0.4166662527455388,9.291518534234639,0.0,-0.7692300168249926,-36.99999809265137,7.0,4.0,-0.8608359429481257
03-07,0.26315764707211003,-1.2499987582365981,4.958680682263299,9.58332775919512,4.689862882267729,0.34681773750513656,0.4166662527455388,9.291518534234639,0.0,-0.7692300168249926,-36.99999809265137,7.0,4.0,-0.8608359429481257
03-08,0.26315764707211003,-1.2499987582365981,4.958680682263299,7.4999996688631,3.641885317120607,-1.5312145812201414,0.4166662527455388,7.665503759924822,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-1.4640498291766926
03-09,0.26315764707211003,-1.2499987582365981,4.958680682263299,9.756101027965283,3.641885317120607,-1.5312145812201414,0.4166662527455388,7.665503759924822,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-1.2589497056219487
03-10,0.26315764707211003,1.0183241436159758,4.958680682263299,9.756101027965283,3.4954410598829213,-1.5312145812201414,0.4166662527455388,7.665503759924822,0.0,-0.7692300168249926,-36.99999809265137,7.0,4.0,-1.0660516470205954
03-11,0.26315764707211003,-6.8131852699872635,4.958680682263299,9.756101027965283,3.4954410598829213,0.5889304132252038,-0.42016764631987913,7.665503759924822,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-1.6613424032227149
03-12,0.26315764707211003,-1.8867956592823365,4.958680682263299,9.756101027965283,3.4954410598829213,0.5889304132252038,-0.42016764631987913,7.665503759924822,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-1.2134888022495398
03-13,-8.908044283921448,-1.8867956592823365,4.958680682263299,9.756101027965283,4.54545027625129,0.11834590659841884,-0.42016764631987913,7.665503759924822,0.0,-0.7692300168249926,-36.99999809265137,5.0,6.0,-1.9945594587269921
03-14,-8.908044283921448,-6.8131852699872635,4.958680682263299,7.242339740373452,4.54545027625129,0.11834590659841884,-0.42016764631987913,6.504059097239249,0.0,0.5063286249387013,-36.99999809265137,6.0,5.0,-2.660562815019595
03-15,-8.908044283921448,-6.8131852699872635,0.0,8.137933139143332,7.5757576852243265,0.11834590659841884,-0.42016764631987913,6.504059097239249,0.0,0.5063286249387013,-36.99999809265137,5.0,6.0,-2.754451894521448
03-16,-8.908044283921448,-6.8131852699872635,0.0,9.387756002358095,7.5757576852243265,0.11834590659841884,-0.42016764631987913,6.504059097239249,0.0,0.5063286249387013,-36.99999809265137,5.0,6.0,-2.640831634229197
03-17,-8.908044283921448,-4.395600019366923,0.0,9.387756002358095,7.5757576852243265,0.11834590659841884,-0.42016764631987913,6.504059097239249,0.0,0.5063286249387013,-36.99999809265137,5.0,6.0,-2.4210511569000754
03-18,-8.908044283921448,-4.395600019366923,0.0,9.387756002358095,4.54545027625129,0.11834590659841884,-0.42016764631987913,6.504059097239249,0.0,0.5063286249387013,-36.99999809265137,5.0,6.0,-2.696533648624897
03-19,-8.908044283921448,-4.395600019366923,0.0,8.027206576953354,4.54545027625129,0.11834590659841884,-0.42016764631987913,6.504059097239249,0.0,0.5063286249387013,-36.99999809265137,5.0,6.0,-2.820219960025328
03-20,-8.908044283921448,-4.395600019366923,0.0,8.027206576953354,9.35251275350759,0.11834590659841884,-0.42016764631987913,6.504059097239249,0.0,0.5063286249387013,-36.99999809265137,5.0,6.0,-2.383214280274755
03-21,-3.5519090976423597,-4.395600019366923,0.0,8.435372702090866,7.62463295950096,0.11834590659841884,-0.42016764631987913,6.504059097239249,0.0,0.5063286249387013,-36.99999809265137,5.0,6.0,-2.0162668696011212
03-22,-3.5519090976423597,-4.395600019366923,0.0,8.435372702090866,7.352940970226149,0.11834590659841884,-0.42016764631987913,6.504059097239249,0.0,1.2658215623466802,-36.99999809265137,5.0,6.0,-1.9719213288617423
03-23,-3.5519090976423597,-5.274720023240309,-1.232397425650145,8.435372702090866,7.352940970226149,0.11834590659841884,-0.42016764631987913,6.504059097239249,0.0,1.2658215623466802,-36.99999809265137,5.0,6.0,-2.1638774588184266
03-24,-3.5519090976423597,-5.274720023240309,-1.232397425650145,8.435372702090866,7.352940970226149,0.11834590659841884,-0.42016764631987913,6.504059097239249,0.0,1.2658215623466802,-36.99999809265137,5.0,6.0,-2.1638774588184266
03-25,-3.5519090976423597,-4.585153747711077,-1.232397425650145,8.435372702090866,7.352940970226149,0.11834590659841884,-0.42016764631987913,6.504059097239249,0.0,1.2658215623466802,0.0,5.0,6.0,1.2624465746525366
03-26,-3.5519090976423597,-4.585153747711077,-1.232397425650145,8.435372702090866,7.352940970226149,-2.130181174423403,-3.8002212814338456,6.504059097239249,0.0,1.2658215623466802,0.0,4.0,7.0,0.7507574186401921
03-27,-3.5519090976423597,-4.585153747711077,-1.232397425650145,8.435372702090866,7.352940970226149,-2.130181174423403,-3.8002212814338456,6.504059097239249,0.0,1.2658215623466802,0.0,4.0,7.0,0.7507574186401921
03-28,-3.5519090976423597,-4.585153747711077,-1.232397425650145,8.435372702090866,5.441181647323675,-3.9759026038870373,-3.8002212814338456,6.504059097239249,0.0,1.2658215623466802,0.0,4.0,7.0,0.4091682593341824
03-29,-3.5519090976423597,-4.585153747711077,-1.232397425650145,8.435372702090866,6.911768438906702,-3.9759026038870373,-3.8002212814338456,6.504059097239249,0.0,1.2658215623466802,0.0,4.0,7.0,0.542857967659912
03-30,-3.5519090976423597,-4.585153747711077,-1.232397425650145,8.435372702090866,6.911768438906702,-3.9759026038870373,-3.8002212814338456,6.504059097239249,0.0,1.2658215623466802,0.0,4.0,7.0,0.542857967659912
03-31,-3.5519090976423597,-4.585153747711077,-1.232397425650145,8.435372702090866,6.911768438906702,-3.9759026038870373,-3.8002212814338456,6.504059097239249,0.0,1.2658215623466802,0.0,4.0,7.0,0.542857967659912
04-01,-3.5519090976423597,-4.585153747711077,-1.232397425650145,8.435372702090866,6.911768438906702,-3.9759026038870373,-4.077254580297314,6.504059097239249,0.0,1.2658215623466802,0.0,4.0,7.0,0.5176731223086876
04-02,-3.5519090976423597,-4.585153747711077,-1.232397425650145,8.435372702090866,6.911768438906702,-3.9759026038870373,-4.077254580297314,6.504059097239249,0.0,1.2658215623466802,0.0,4.0,7.0,0.5176731223086876
04-03,-3.5519090976423597,-4.585153747711077,-1.232397425650145,8.435372702090866,6.911768438906702,-3.9759026038870373,-4.077254580297314,6.504059097239249,0.0,1.2658215623466802,0.0,4.0,7.0,0.5176731223086876
04-04,-3.5519090976423597,-4.585153747711077,-1.232397425650145,8.435372702090866,8.127720662281876,-3.9759026038870373,-4.077254580297314,6.504059097239249,0.0,1.2658215623466802,3.100772328362628,5.0,6.0,0.9101026270121241
04-05,-3.5519090976423597,-4.585153747711077,-1.232397425650145,1.7518231712372379,3.343023477437481,-3.9759026038870373,-4.077254580297314,6.504059097239249,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,-0.2944002537862513
04-06,-9.289614923387175,-4.585153747711077,-6.514091084127091,-4.258442941112011,3.623188355719685,-3.9759026038870373,-4.077254580297314,6.504059097239249,0.0,-0.515463410737427,3.100772328362628,3.0,8.0,-1.8170821372670523
04-07,-9.289614923387175,-4.585153747711077,-6.514091084127091,-4.258442941112011,3.623188355719685,-3.9759026038870373,-4.077254580297314,10.40724050241806,0.0,-0.515463410737427,3.100772328362628,3.0,8.0,-1.4622474640689782
04-08,-8.108106714865881,-4.585153747711077,-6.514091084127091,-5.497769457807811,3.623188355719685,-3.9759026038870373,-2.105261150159334,10.40724050241806,0.0,-0.515463410737427,3.100772328362628,3.0,8.0,-1.2882315438904806
04-09,-8.108106714865881,-4.585153747711077,-6.514091084127091,-5.497769457807811,3.623188355719685,-0.6024119227211722,-0.5263177972090871,10.40724050241806,0.0,-0.515463410737427,3.100772328362628,3.0,8.0,-0.8380102680617427
04-10,-2.7027000903735274,0.20833809342630333,-6.514091084127091,-5.497769457807811,3.623188355719685,-0.6024119227211722,-0.5263177972090871,10.40724050241806,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,0.08916231972277856
04-11,-2.7027000903735274,0.20833809342630333,-6.514091084127091,-5.497769457807811,3.623188355719685,-5.783126881998685,-0.5263177972090871,10.40724050241806,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,-0.38181176748426804
04-12,-2.7027000903735274,0.20833809342630333,-6.514091084127091,-5.970150847083429,3.623188355719685,-5.783126881998685,-0.5263177972090871,10.40724050241806,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,-0.4247555301456879
04-13,-2.7027000903735274,0.20833809342630333,-7.0796475861195,-5.970150847083429,3.623188355719685,-5.783126881998685,-0.10526556717722041,10.40724050241806,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,-0.437892282142101
04-14,-2.7027000903735274,0.20833809342630333,-7.0796475861195,-5.970150847083429,2.6354294341038838,-5.783126881998685,-0.6349250881240499,10.40724050241806,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,-0.5758394132841583
04-15,-2.7027000903735274,0.20833809342630333,-7.0796475861195,-5.970150847083429,2.6354294341038838,-5.783126881998685,-0.6349250881240499,10.40724050241806,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,-0.5758394132841583
04-16,-2.7027000903735274,0.20833809342630333,-7.0796475861195,-5.970150847083429,2.6354294341038838,-7.730063115690436,-0.6349250881240499,10.40724050241806,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,-0.7528336163470448
04-17,-2.7027000903735274,0.20833809342630333,-7.0796475861195,-5.970150847083429,2.6354294341038838,-7.730063115690436,-0.6349250881240499,10.40724050241806,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,-0.7528336163470448
04-18,-2.7027000903735274,0.20833809342630333,-7.0796475861195,-6.766914327995539,2.6354294341038838,-10.301503654453604,-0.6349250881240499,10.40724050241806,0.0,-0.515463410737427,4.761904761904762,4.0,7.0,-0.9080219423591487
04-19,-2.7027000903735274,0.20833809342630333,-7.0796475861195,-7.518796884654383,2.6354294341038838,-10.301503654453604,-0.6349250881240499,10.40724050241806,0.23753512568228896,-0.515463410737427,4.761904761904762,5.0,6.0,-0.9547807997206538
04-20,-2.7027000903735274,0.20833809342630333,-7.0796475861195,-7.518796884654383,2.6354294341038838,-11.280099892853624,-0.6349250881240499,10.40724050241806,0.23753512568228896,-0.515463410737427,4.761904761904762,5.0,6.0,-1.0437440941206555
04-21,-2.7027000903735274,0.20833809342630333,-7.0796475861195,-7.518796884654383,2.6354294341038838,-11.280099892853624,-3.7037078151744827,7.368422226745805,0.23753512568228896,-0.515463410737427,4.761904761904762,5.0,6.0,-1.5989805489136273
04-22,-2.7027000903735274,0.20833809342630333,-7.0796475861195,-7.518796884654383,3.660322149232858,-11.280099892853624,-3.7037078151744827,7.368422226745805,0.23753512568228896,-0.515463410737427,4.761904761904762,5.0,6.0,-1.5058084839019026
04-23,-2.7027000903735274,7.528955200963396,-7.0796475861195,-7.518796884654383,3.660322149232858,-9.632443154694197,-3.7037078151744827,7.368422226745805,0.23753512568228896,-0.515463410737427,4.761904761904762,5.0,6.0,-0.6905108615658553
04-24,-2.7027000903735274,4.200000762939453,-7.0796475861195,-6.766914327995539,3.660322149232858,-9.632443154694197,-3.7037078151744827,7.368422226745805,0.23753512568228896,-0.515463410737427,4.761904761904762,5.0,6.0,-0.9247901235081369
04-25,-2.7027000903735274,4.200000762939453,-7.0796475861195,-6.766914327995539,3.660322149232858,-9.632443154694197,-3.7037078151744827,7.368422226745805,0.23753512568228896,-0.515463410737427,4.761904761904762,5.0,6.0,-0.9247901235081369
04-26,-2.7027000903735274,4.200000762939453,-7.0796475861195,-6.766914327995539,3.660322149232858,-9.632443154694197,-3.7037078151744827,-0.7017481240222956,0.23753512568228896,4.294471707699618,4.761904761904762,5.0,6.0,-1.2211751446291421
04-27,-2.7027000903735274,4.200000762939453,-7.0796475861195,-8.270672270829733,3.660322149232858,-9.632443154694197,-3.7037078151744827,-0.7017481240222956,-4.999995231628396,4.294471707699618,4.761904761904762,4.0,7.0,-1.8340195355514035
04-28,-2.7027000903735274,4.200000762939453,-7.0796475861195,-8.270672270829733,3.660322149232858,-9.632443154694197,-3.7037078151744827,-0.7017481240222956,-4.999995231628396,4.294471707699618,4.761904761904762,4.0,7.0,-1.8340195355514035
04-29,-2.7027000903735274,3.9999961853027344,-7.0796475861195,-8.270672270829733,3.660322149232858,-9.632443154694197,-3.7037078151744827,-0.7017481240222956,-4.999995231628396,4.294471707699618,4.761904761904762,4.0,7.0,-1.8522017698820143
04-30,-2.7027000903735274,3.9999961853027344,-7.0796475861195,-8.270672270829733,3.2210804194603573,-9.632443154694197,-1.587307674414169,-0.7017481240222956,-4.999995231628396,4.294471707699618,4.761904761904762,4.0,7.0,-1.6997328234285773
05-01,-2.7027000903735274,3.9999961853027344,-7.0796475861195,-8.270672270829733,4.892081799735848,-9.632443154694197,-1.587307674414169,-0.7017481240222956,-4.999995231628396,4.294471707699618,4.761904761904762,4.0,7.0,-1.5478236070398963
05-02,-2.7027000903735274,3.9999961853027344,-7.0796475861195,-8.270672270829733,4.892081799735848,-9.632443154694197,-1.587307674414169,-0.7017481240222956,-4.999995231628396,4.294471707699618,4.761904761904762,4.0,7.0,-1.5478236070398963
05-03,-2.7027000903735274,3.9999961853027344,-7.0796475861195,-8.270672270829733,5.1798513173673015,-9.632443154694197,-1.587307674414169,-0.7017481240222956,-14.285710578525451,4.294471707699618,4.761904761904762,4.0,7.0,-2.3658186824276783
05-04,-2.7027000903735274,3.9999961853027344,-7.0796475861195,-9.33333502875434,5.1798513173673015,-9.632443154694197,-1.587307674414169,-0.7017481240222956,-14.285710578525451,4.294471707699618,4.761904761904762,4.0,7.0,-2.462424387693552
05-05,-2.7027000903735274,1.8000030517578303,-7.0796475861195,-9.33333502875434,5.1798513173673015,-7.604561657614077,-1.587307674414169,-0.7017481240222956,-14.285710578525451,4.294471707699618,4.761904761904762,4.0,7.0,-2.4780709000994414
