,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766888720175782,-5.657232326162301,0.873714130408106,2.4327792395967536,2.674493473271924,-4.255317982119402,3.0,7.0,-0.3340210280852081
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766888720175782,-5.657232326162301,0.873714130408106,2.4327792395967536,2.674493473271924,-4.255317982119402,3.0,7.0,-0.3340210280852081
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766888720175782,-0.4746793062713385,0.873714130408106,2.4327792395967536,2.674493473271924,-4.255317982119402,3.0,7.0,0.09785839023903879
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766888720175782,-0.4746793062713385,0.873714130408106,0.0,2.674493473271924,-4.255317982119402,2.0,8.0,-0.10487321306069071
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766888720175782,-0.4746793062713385,0.873714130408106,0.0,2.674493473271924,-4.255317982119402,2.0,8.0,-0.10487321306069071
01-07,0.0,0.0,0.0,0.0,0.0,0.0,4.716255927279687,1.1867133554615081,0.873714130408106,0.0,2.674493473271924,-4.255317982119402,4.0,6.0,0.43298824202515207
01-08,0.0,0.0,0.0,0.0,0.0,0.0,4.716255927279687,1.9778480475442846,0.873714130408106,-3.1704064157965632,2.674493473271924,-4.255317982119402,4.0,6.0,0.23471559838233644
01-09,0.0,0.0,0.0,0.0,0.0,0.0,4.716255927279687,1.9778480475442846,6.031176769898446,-3.1704064157965632,2.674493473271924,-4.255317982119402,4.0,6.0,0.6645041516731981
01-10,0.0,0.0,0.0,0.0,0.0,0.0,4.716255927279687,1.9778480475442846,6.031176769898446,-3.1704064157965632,2.674493473271924,-4.255317982119402,4.0,6.0,0.6645041516731981
01-11,0.0,0.0,0.0,0.0,0.0,0.0,4.716255927279687,1.9778480475442846,6.031176769898446,-3.1704064157965632,2.674493473271924,-4.255317982119402,4.0,6.0,0.6645041516731981
01-12,0.0,0.0,0.0,0.0,0.0,0.0,4.716255927279687,1.9778480475442846,6.031176769898446,-3.1704064157965632,2.674493473271924,-4.255317982119402,4.0,6.0,0.6645041516731981
01-13,0.0,0.0,0.0,0.0,0.0,0.0,4.716255927279687,1.9778480475442846,6.031176769898446,-3.1704064157965632,2.674493473271924,-23.249484117951425,4.0,6.0,-0.918343026312804
01-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6073631409702647,3.4294589477768396,6.031176769898446,-3.1704064157965632,2.674493473271924,-23.249484117951425,4.0,6.0,-0.9731165168192094
01-15,0.0,0.0,0.0,0.0,0.0,0.0,2.6073631409702647,3.3515222738331243,6.031176769898446,-3.1704064157965632,2.674493473271924,-23.249484117951425,4.0,6.0,-0.9796112396478526
01-16,0.0,0.0,0.0,0.0,0.0,0.0,2.6073631409702647,3.3515222738331243,6.031176769898446,-3.1704064157965632,2.674493473271924,-23.249484117951425,4.0,6.0,-0.9796112396478526
01-17,0.0,0.0,0.0,0.0,0.0,0.0,2.6073631409702647,6.0606075931405545,6.031176769898446,-3.1704064157965632,2.674493473271924,-23.249484117951425,4.0,6.0,-0.7538541297055668
01-18,0.0,0.0,0.0,0.0,0.0,0.0,2.6073631409702647,6.0606075931405545,6.031176769898446,-3.1704064157965632,2.674493473271924,-23.249484117951425,4.0,6.0,-0.7538541297055668
01-19,0.0,0.0,0.0,0.0,0.0,0.0,2.6073631409702647,6.0606075931405545,6.106466846730959,-3.1704064157965632,2.674493473271924,-23.249484117951425,4.0,6.0,-0.7475799566361907
01-20,0.0,0.0,0.0,0.0,0.0,0.0,2.6073631409702647,6.0606075931405545,6.106466846730959,-3.1704064157965632,2.674493473271924,-23.249484117951425,4.0,6.0,-0.7475799566361907
01-21,0.0,0.0,0.0,0.0,0.0,0.0,2.6073631409702647,8.89052217979542,6.106466846730959,-3.1704064157965632,2.674493473271924,-23.249484117951425,4.0,6.0,-0.5117537410816185
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.42178148264322346,10.433505599665999,6.106466846730959,-3.1704064157965632,2.674493473271924,-23.249484117951425,3.0,7.0,-0.6356005080601944
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.42178148264322346,10.564934130352235,6.106466846730959,-3.1704064157965632,2.674493473271924,-23.249484117951425,3.0,7.0,-0.624648130503008
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.42178148264322346,10.564934130352235,5.202921298065552,-3.1704064157965632,2.674493473271924,-23.249484117951425,3.0,7.0,-0.6999435928917919
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.42178148264322346,10.564934130352235,5.202921298065552,-3.1704064157965632,2.674493473271924,-23.249484117951425,3.0,7.0,-0.6999435928917919
01-26,0.0,0.0,0.0,-24.80719506800844,0.0,0.0,-0.42178148264322346,10.564934130352235,5.202921298065552,-3.1704064157965632,2.674493473271924,-23.249484117951425,3.0,7.0,-2.767209848559162
