,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.263160784158717,6.249994179233778,-13.33333002196431,6.249994179233778,22.727271495771795,0.0,0.0,36.363635747885894,-7.692308280124709,4.545457008456409,0.0,5.0,7.0,4.153962793694493
01-03,0.0,0.0,6.249994179233778,-13.33333002196431,6.249994179233778,9.090907243657693,0.0,0.0,36.363635747885894,-7.692308280124709,4.545457008456409,0.0,5.0,7.0,3.456195838031545
01-04,0.0,0.0,6.249994179233778,-13.33333002196431,6.249994179233778,9.090907243657693,0.0,0.0,36.363635747885894,10.638300435690931,9.090907243657693,13.333339956071377,7.0,5.0,6.473645746955569
01-05,0.0,0.0,6.249994179233778,-13.33333002196431,6.249994179233778,9.090907243657693,0.0,0.0,36.363635747885894,10.638300435690931,9.090907243657693,-8.333331781128996,6.0,6.0,4.6680897688555385
01-06,0.0,9.999997764825869,6.249994179233778,-13.33333002196431,6.249994179233778,9.090907243657693,0.0,0.0,36.363635747885894,12.765957986461249,23.076919109158116,-8.333331781128996,7.0,5.0,6.844228700613589
01-07,0.0,9.999997764825869,11.764703304297399,-13.33333002196431,6.249994179233778,4.545457008456409,0.0,0.0,39.130435627665086,12.765957986461249,19.999998807907104,-8.333331781128996,7.0,5.0,6.8991569063127995
01-08,-16.66666977107533,0.0,11.764703304297399,-13.33333002196431,6.249994179233778,0.0,0.0,-23.076924840374172,39.130435627665086,12.765957986461249,19.999998807907104,24.99999534338703,6.0,6.0,5.152846717961485
01-09,-16.66666977107533,0.0,11.764703304297399,-13.33333002196431,6.249994179233778,12.000000476837158,0.0,-23.076924840374172,41.66666511446235,4.255321442460307,19.999998807907104,24.99999534338703,7.0,5.0,5.654979502930942
01-10,-16.66666977107533,-25.00000465661298,11.764703304297399,-13.33333002196431,6.249994179233778,0.0,-11.111108351636943,-23.076924840374172,41.66666511446235,4.255321442460307,19.999998807907104,-8.333331781128996,5.0,7.0,-1.132057214535983
01-11,-16.66666977107533,-25.00000465661298,11.764703304297399,-13.33333002196431,6.249994179233778,0.0,-11.111108351636943,-23.076924840374172,41.66666511446235,2.173917409602929,23.076919109158116,-8.333331781128996,5.0,7.0,-1.0490975255031805
01-12,-16.66666977107533,-25.00000465661298,11.764703304297399,0.0,6.249994179233778,0.0,-5.263160784158717,-23.076924840374172,41.66666511446235,-6.521739271277513,23.076919109158116,-8.333331781128996,4.0,8.0,-0.175295783123005
01-13,-16.66666977107533,-25.00000465661298,0.0,0.0,6.249994179233778,12.000000476837158,-5.263160784158717,0.0,39.130435627665086,-2.1739109308372857,23.076919109158116,-8.333331781128996,4.0,8.0,1.918355955756736
01-14,0.0,-6.250003492459733,6.249994179233778,0.0,6.249994179233778,12.000000476837158,-5.263160784158717,0.0,39.130435627665086,-2.1739109308372857,23.076919109158116,-8.333331781128996,5.0,7.0,5.390578048628599
01-15,0.0,-25.00000465661298,5.882356034843122,0.0,6.249994179233778,-3.9999961853027344,-5.263160784158717,0.0,39.130435627665086,-2.1739109308372857,23.076919109158116,-8.333331781128996,4.0,8.0,2.4641083844049487
