,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.07110214233399,0.9442291259765625,2.4569129943847656,4.557342529296875,4.644054412841804,-2.235309600830078,-0.2890586853027415,-3.1506309509277344,-0.4428062438964844,-5.518665313720689,16.211772918701172,3.20916748046875,6.0,6.0,03-02,0.35965887705485083
01-03,-19.98291015625,1.3681564331054688,2.7652359008789062,4.557342529296875,5.106533050537109,-1.5801429748535227,1.117645263671875,-2.1775131225585866,-0.4428062438964844,-5.742687225341797,16.37637710571289,1.6211929321289062,7.0,5.0,03-03,0.24886862436930338
01-04,-18.479854583740234,1.7921066284179688,3.670917510986328,4.528438568115234,3.931068420410149,-1.8980789184570241,0.9249534606933594,-1.8691902160644602,-1.0497970581054688,-8.094070434570327,14.421268463134766,6.309051513671875,7.0,5.0,03-04,0.34890111287434716
01-05,-15.80133056640625,1.3007240295410227,4.200839996337891,5.780979156494141,4.094852447509773,-0.7418899536132741,0.7226066589355469,-1.3007164001464915,-1.5526809692382812,-7.751548767089844,14.04690170288086,7.014259338378906,7.0,5.0,03-05,0.8344163894653333
01-06,-18.643638610839844,0.0578155517578125,4.952365875244141,5.790607452392578,5.771331787109382,-0.5395469665527344,1.4741363525390625,-0.5299148559570384,-1.302978515625,-7.507862091064453,13.416378021240234,10.679389953613281,7.0,5.0,03-06,1.1348403294881184
01-07,-14.413898468017578,-1.5897750854492188,4.171943664550781,5.9351348876953125,5.973667144775391,-1.0694694519042969,2.0136947631835866,1.0983772277832102,-0.16621780395507812,-7.419990539550781,12.677478790283203,10.362190246582017,7.0,5.0,03-07,1.4644279479980458
01-08,-18.41240882873534,-0.2890510559082031,2.177490234375,4.027408599853516,5.829158782958984,-1.2332763671875,0.6359100341796946,1.9077072143554688,-0.07926177978514914,-7.429756164550781,12.579200744628906,11.9085693359375,7.0,5.0,03-08,0.9684742291768412
01-09,-17.766874313354492,0.6744422912597656,2.6592330932617188,4.008140563964844,5.59791183471679,-0.173431396484375,1.0213088989257741,3.2277107238769602,0.08494949340820312,-7.1862564086914205,12.068161010742188,6.5080413818359375,9.0,3.0,03-09,0.8936114311218244
01-10,-12.602521896362308,1.4837799072265625,2.5821571350097656,3.015735626220703,5.029449462890625,-0.6166305541992188,2.408733367919922,2.2738418579101634,-0.4449806213378906,-7.283660888671875,11.340576171875,3.5972671508789062,8.0,4.0,03-10,0.8986455599466963
01-11,-7.6501617431640625,1.5319557189941406,1.4067039489746094,3.372234344482422,6.619224548339851,-1.4356117248535085,2.4954490661621094,2.2642059326171946,-0.4642448425292969,-9.496059417724616,11.408855438232422,-2.003692626953125,7.0,5.0,03-11,0.670738220214845
01-12,-7.659797668457031,1.6475753784179688,-0.1156158447265625,1.6186752319335938,7.014247894287109,-1.4259719848632741,2.1967697143554688,1.6283035278320312,-1.32379150390625,-8.39263916015625,12.905445098876953,1.3137817382812358,7.0,5.0,03-12,0.7839152018229161
