,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5054975748062132,0.0699827671051021,0.34979271888733043,0.3693463802337651,0.10036182403564453,0.2799410820007324,0.18989276885986417,-0.2537689208984375,0.37924671173095614,0.04615020751953125,0.7108230590820312,-0.2440299987792951,9.0,3.0,03-02,0.12435341874758431
01-03,-0.8123013973236084,0.0948615074157706,0.32634043693542614,0.3693463802337651,0.13247346878051758,0.255265712738038,0.26157331466674805,-0.2287001609802246,0.37924671173095614,0.008625984191894531,0.6022329330444336,-0.4641103744506836,9.0,3.0,03-03,0.0770712097485861
01-04,-0.8678188323974609,0.06287479400634766,0.27615952491760387,0.32344555854797363,0.1508960723876953,0.2104778289794922,0.2671799659729013,-0.17229700088500977,0.3929309844970703,-0.014012336730957031,0.5523500442504865,-0.15895462036132812,8.0,4.0,03-04,0.08526933193206791
01-05,-0.8707411289215088,0.21388268470764205,0.31862068176269664,0.34447789192199707,0.18313312530517578,0.20038366317749023,0.2671799659729013,-0.19074010848999023,0.4688601493835449,0.0691380500793457,0.5198564529418928,-0.2419929504394549,9.0,3.0,03-05,0.10683820645014437
01-06,-0.9934628009796143,0.16822886466980025,0.3342542648315425,0.3994572162628174,0.17392349243164062,0.2104778289794922,0.2671799659729013,-0.17844390869140625,0.44867849349975586,0.016130447387695312,0.5535545349121112,-0.020555496215820312,9.0,3.0,03-06,0.11495190858840965
01-07,-0.9583995342254639,0.09067058563232377,0.29589939117431685,0.3028044700622554,0.18313312530517578,0.1856393814086914,0.25061988830566406,-0.06032085418701261,0.4834470748901376,0.046620845794677734,0.5535545349121112,-0.00237274169921875,9.0,3.0,03-07,0.11427468061447155
01-08,-0.9905393123626713,0.11919164657592773,0.3153986930847168,0.2182221412658687,0.1695108413696289,0.1856393814086914,0.3011035919189453,-0.04140329360961914,0.5043125152587891,0.07711219787597745,0.5286798477172869,-0.056919097900390625,9.0,3.0,03-08,0.1108590960502626
01-09,-1.1161844730377197,0.0803914070129399,0.34667205810546875,0.2985773086547847,0.17405128479003906,0.19576787948608398,0.328798770904541,0.020196914672851562,0.35826921463012695,0.07711219787597745,0.5286798477172869,-0.20413684844970703,10.0,2.0,03-09,0.0906829635302228
01-10,-1.072354674339294,0.11185169219970703,0.33290719985961825,0.2568473815917973,0.16954374313354492,0.1304459571838379,0.2845816612243661,0.06406497955322266,0.31722402572631836,0.11463594436645597,0.578559875488283,-0.40698814392089844,10.0,2.0,03-10,0.07344330350557993
01-11,-0.9905402660369869,0.0975503921508789,0.34261965751647816,0.27995777130126953,0.08715105056762695,0.13060379028320312,0.2676219940185556,0.051413536071777344,0.28963136672973544,0.15257787704467685,0.5451269149780256,-1.025172233581543,10.0,2.0,03-11,0.019045154253641467
01-12,-0.9467104673385616,0.1229865550994873,0.32707834243774325,0.29546117782592773,0.11955451965332031,0.14077091217041016,0.2110948562622088,0.06382274627685547,0.17745304107665927,0.19855165481567383,0.6118679046630859,-0.8406400680541992,10.0,2.0,03-12,0.040107597907384274
01-13,-0.9116472005844116,0.13005280494689941,0.2879917621612549,0.2955169677734375,0.09172630310058594,0.16110992431640714,0.14430999755859375,0.17553615570068448,0.23354148864746094,0.2139182090759295,0.6288471221923846,-1.4174222946166992,10.0,2.0,03-13,0.0027901033560439417
01-14,-0.7801611423492427,0.0694894790649414,0.2997417449951172,0.2955751419067383,0.10564041137695401,0.16611623764038175,0.16657209396362394,0.18782901763916016,0.23398923873901367,0.20623111724853516,0.6033763885498047,-1.3807859420776367,10.0,2.0,03-14,0.014467815558115901
01-15,-0.6749708652496338,-0.06620168685913086,0.3583047389984131,0.28705835342407227,0.07362699508667081,0.16110992431640714,0.17257213592529208,0.3137550354003906,0.1638784408569336,0.23695802688598633,0.5782985687255859,-1.4082612991333008,9.0,3.0,03-15,0.016344030698140537
01-16,-0.8152232170104976,-0.09058761596679688,0.34256911277770996,0.2530055046081552,0.046186447143555576,0.13075780868530185,0.14456987380981445,0.3317732810974121,0.26904821395874023,0.23695802688598633,0.5197858810424822,-2.4967069625854483,9.0,3.0,03-16,-0.09398863712946541
01-17,-0.6895807981491089,-0.05841040611267134,0.2914454936981201,0.2530055046081552,0.02737283706665039,0.13584184646606356,0.0998697280883798,0.3507513999938965,0.26904821395874023,0.23695802688598633,0.553747177124027,-1.9476919174194336,9.0,3.0,03-17,-0.03980357448259956
01-18,-0.6778932809829712,-0.01908445358276456,0.2914454936981201,0.2278013229370135,-0.05153083801269531,0.10572290420532227,0.037688255310058594,0.36972999572753906,0.26904821395874023,0.290024757385253,0.5788240432739276,-2.840628623962404,8.0,4.0,03-18,-0.11823768417040507
