,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,-0.5,-0.7699995040893555,1.0900001525878906,1.5,0.6000003814697266,0.0,-1.5,-1.25,2.049999237060554,0.0,-1.3700027465820384,4.0,8.0,03-02,-0.15833353996276855
01-03,-1.75,-0.5,-0.7699995040893555,1.0900001525878906,0.6000003814697266,0.6000003814697266,0.6000003814697266,-1.5,-1.25,1.799999237060554,0.0,-0.8199996948242259,5.0,7.0,03-03,-0.15833322207132974
01-04,-1.75,-0.5,-0.7699995040893555,1.0900001525878906,1.1000003814697266,0.6000003814697266,0.6000003814697266,-1.25,-2.950000762939446,2.740001678466797,-1.2000007629394531,-0.2200012207031321,5.0,7.0,03-04,-0.2091666062672933
01-05,-1.75,-0.5,-0.7699995040893555,1.0900001525878906,0.6000003814697266,0.75,0.3625011444091797,-1.25,-2.8499984741210866,2.3499984741210938,-1.3500022888183594,-1.470001220703132,5.0,7.0,03-05,-0.3989584445953369
01-06,-0.5,-0.5,-0.7699995040893555,1.5699996948242223,0.5,0.75,0.46250152587890625,-1.25,-2.5999984741210866,1.2900009155273438,-1.9300003051757812,-1.470001220703132,5.0,7.0,03-06,-0.37062478065490695
01-07,-0.5,-0.5,-0.719999313354494,1.5400009155273473,0.5,0.75,0.2625007629394531,-1.25,-2.5999984741210866,1.2900009155273438,-2.19000244140625,-1.470001220703132,5.0,7.0,03-07,-0.4072915712992349
01-08,-0.8999996185302734,-0.25,-0.2700004577636719,1.8400001525878906,0.5,0.75,0.470001220703125,-1.25,-2.5999984741210866,1.2900009155273438,-2.19000244140625,-1.3499984741210938,5.0,7.0,03-08,-0.3299997647603347
01-09,-1.0,-0.22999954223632812,-0.5699996948242188,1.8899993896484375,0.19000053405761363,0.5499992370605469,0.2700004577636719,-1.25,-2.5999984741210866,0.8800010681152344,-1.4900016784667969,-1.4500007629394531,5.0,7.0,03-09,-0.4008332888285316
01-10,-0.25,-0.22999954223632812,-0.5699996948242188,1.8899993896484375,0.010000228881835938,0.5499992370605469,0.2999992370605469,-1.25,-1.6000003814697301,0.9400024414062571,-0.5900001525878906,0.8998985290527273,6.0,6.0,03-10,0.008324940999348662
01-11,-0.25,-0.19999980926513494,-1.0699996948242188,1.8899993896484375,0.1100006103515625,0.5499992370605469,0.2999992370605469,-0.5,-1.6000003814697301,0.9400024414062571,-0.75,0.9000015258789062,6.0,6.0,03-11,0.026666879653931108
01-12,-0.5,0.30000019073486506,-1.0699996948242188,1.8899993896484375,0.5500011444091797,0.5499992370605469,0.2999992370605469,-0.5,-1.6000003814697301,1.4500007629394531,0.3599967956542969,-1.3499984741210938,7.0,5.0,03-12,0.031666517257690284
01-13,-0.5,0.30000019073486506,-1.0699996948242188,1.8899993896484375,0.20000076293945312,0.5499992370605469,0.2999992370605469,-0.5,-1.1000003814697301,1.0499992370605469,0.3599967956542969,-1.3499984741210938,7.0,5.0,03-13,0.010833024978637548
01-14,-0.5,0.5,-0.5699996948242188,0.3899993896484375,0.20000076293945312,0.5499992370605469,0.2999992370605469,-0.5,-0.9899997711181641,1.5499992370605469,0.3599967956542969,-1.3499984741210938,7.0,5.0,03-14,-0.00500027338663737
01-15,-0.5,0.5,0.0,0.3899993896484375,0.25,0.5499992370605469,-0.20000076293945312,-0.5,-0.9899997711181641,1.0,0.34999847412109375,-1.3499984741210938,6.0,6.0,03-15,-0.04166682561238607
01-16,-0.5,0.5,0.0,0.0,0.25,0.8799991607666016,-0.04000091552734375,-0.20000076293944957,-0.9899997711181641,1.0,0.34999847412109375,-2.640003204345703,5.0,7.0,03-16,-0.11583391825358043
01-17,-0.75,0.6999998092651349,-0.020000457763671875,0.0,0.75,0.8999996185302734,0.42199897766113637,-0.20000076293944957,-0.9899997711181641,0.5,0.34999847412109375,-0.9000015258789062,6.0,6.0,03-17,0.06349953015645389
01-18,-0.25,0.6999998092651349,-0.020000457763671875,0.0,0.75,0.5499992370605469,0.42199897766113637,-0.20000076293944957,-1.0,1.25,0.34999847412109375,-2.1500015258789062,6.0,6.0,03-18,0.033499479293823686
01-19,-0.25,0.6999998092651349,0.03999996185302912,0.0,0.2999992370605469,0.7999992370605469,0.42199897766113637,-0.20000076293944957,-0.9899997711181641,1.700000762939446,0.2999992370605469,-2.1500015258789062,7.0,5.0,03-19,0.0559995969136556
01-20,-0.25,0.0,-0.19999980926513494,0.0,0.5499992370605469,0.7999992370605469,0.42199897766113637,0.0,-0.9899997711181641,1.3499984741210938,0.020000457763671875,-2.1500015258789062,5.0,7.0,03-20,-0.037333726882934126
01-21,-1.0,0.25,0.25,0.3899993896484375,0.34999847412109375,0.7999992370605469,0.42199897766113637,0.0,-0.9899997711181641,1.4499969482421875,0.020000457763671875,-2.1500015258789062,8.0,4.0,03-21,-0.017333984374999705
01-22,-1.0,0.15999984741210938,0.3999996185302699,0.3899993896484375,0.34999847412109375,0.7999992370605469,0.4199981689453125,0.0,-1.489999771118164,1.4499969482421875,0.020000457763671875,-2.0999984741210938,8.0,4.0,03-22,-0.05000050862630238
