,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9307022094726536,-2.6912899017334,-2.1185541152954137,1.8945665359497053,-0.5879688262939435,-0.27065277099609375,1.1461734771728533,-0.04833698272705078,-0.9241647720336932,-0.5099992752075178,1.4200000762939435,-1.3899998664855966,3.0,9.0,03-02,-0.41757738590240506
01-03,-1.542043685913086,-2.793023109436035,-1.9878959655761772,1.8945665359497053,-0.8306236267089844,-0.3639793395996094,0.2841758728027379,0.048336982727049005,-0.9241647720336932,-0.8799991607666016,1.6499996185302743,-1.1299996376037598,4.0,8.0,03-03,-0.547887523969015
01-04,-1.104067325592041,-2.2566146850585938,-2.0252304077148455,1.9412307739257777,-0.3639812469482422,-0.5879688262939453,-0.009471893310545099,0.048336982727049005,-0.8356809616088885,-0.8400001525878924,1.2799997329711914,-1.0399999618530265,3.0,9.0,03-04,-0.4827873309453335
01-05,-0.5839710235595703,-2.2751140594482457,-1.8479042053222674,2.0905580520629883,-0.261319160461424,-0.4199790954589844,0.03788948059082031,0.19334888458251775,-1.1699533462524396,-0.7200002670288068,0.9799995422363317,-0.9500002861022958,4.0,8.0,03-05,-0.4105371236801147
01-06,-0.985447883605957,-2.247364044189453,-1.2599344253540004,2.258547782897949,-0.12132740020751775,-0.3919801712036133,-0.217867851257326,0.5993824005126935,-1.14046001434326,-0.8900003433227539,1.0799999237060565,-0.7800002098083505,3.0,9.0,03-06,-0.3413710196812944
01-07,-0.7025890350341779,-1.6184730529785156,-1.2879314422607404,1.6799116134643555,0.205322265625,-0.671964645385744,-0.8335819244384783,0.6767206192016602,-1.396078109741211,-0.8500003814697266,1.2200002670288104,-0.8800001144409189,4.0,8.0,03-07,-0.37155532836914057
01-08,-0.9945731163024929,-1.7294559478759766,-1.0266132354736346,1.0826091766357422,0.5879678726196271,-0.6906318664550781,-1.3640403747558594,0.9764127731323242,-0.9536590576171875,-1.3299999237060565,1.0500001907348633,-0.7699999809265146,4.0,8.0,03-08,-0.43016529083252025
01-09,-0.10037040710449396,-1.4705018997192383,-0.8586225509643572,1.2692661285400408,0.45730876922607244,-0.5506372451782262,-1.5629634857177734,0.9087390899658203,-1.0323114395141602,-1.1899995803833026,0.9500007629394531,-0.8400001525878897,4.0,8.0,03-09,-0.3350076675415046
01-10,0.12774181365966797,-1.6462211608886737,-1.0266132354736346,0.7186288833618164,0.4106454849243182,-0.9332847595214844,-1.6576900482177717,0.986079216003418,-1.0323114395141602,-1.0499992370605487,0.4700002670288086,-0.820000171661377,5.0,7.0,03-10,-0.45441869894663506
01-11,0.6660881042480469,-1.3872661590576172,-1.175938606262207,0.5973014831542987,0.48530769348144887,-0.9332847595214844,-2.2639293670654297,0.9764118194580078,-1.2387733459472656,-1.0799999237060547,0.5299997329711896,-1.4200000762939453,5.0,7.0,03-11,-0.520340283711751
01-12,0.17336463928222656,-1.2300424575805664,-1.259932518005371,0.9052858352661151,0.9519491195678693,-1.1666059494018555,-2.0650072097778303,0.8604030609130859,-1.3174257278442365,-0.6599998474121112,0.5100002288818359,-1.0799999237060547,5.0,7.0,03-12,-0.44816756248474104
01-13,-0.21898937225341975,-1.3965139389038086,-1.9878950119018555,0.8586206436157191,0.8772850036621094,-1.2412681579589844,-2.292348861694336,0.9667453765869141,-1.4354047775268537,-1.0999994277954084,0.4700002670288086,-1.3299999237060547,4.0,8.0,03-13,-0.6524806817372641
01-14,-0.22811317443847656,-2.4508323669433576,-1.3345947265625,0.3733148574829084,0.8959512710571271,-1.381260871887207,-2.737555503845215,0.5607118606567401,-1.2387733459472656,-1.239999771118164,0.35000038146972656,-1.3899998664855957,4.0,8.0,03-14,-0.8184292713801066
01-15,0.39235401153564453,-1.7202072143554705,-0.8119602203369141,0.9146184921264613,1.3719272613525373,-1.530586242675783,-2.623887062072754,1.5177898406982422,-1.2584362030029297,-1.3399991989135742,0.3000001907348633,-1.2799997329711923,5.0,7.0,03-15,-0.5056988398234058
01-16,0.11861991882324219,-2.0254077911376935,-0.9612855911254865,0.7092952728271467,1.3159303665161115,-1.5679178237915021,-2.813335418701172,1.4501171112060547,-1.0519742965698242,-1.3399991989135742,0.26000022888183594,-1.9599995613098145,5.0,7.0,03-16,-0.6554963986078897
01-17,0.37410545349120916,-1.3965139389038086,-1.4092607498168945,0.7092952728271467,1.2972640991210938,-1.30659866333008,-1.8755578994750994,1.4404497146606445,-1.0519742965698242,-1.669999122619629,0.26000022888183594,-1.8299999237060547,5.0,7.0,03-17,-0.5382324854532884
01-18,0.7664585113525391,-0.8878536224365234,-1.4092607498168945,0.6252994537353516,1.0359458923339826,-0.9892807006835938,-1.7429418563842773,1.4501171112060547,-1.1601219177246112,-1.3400001525878888,0.11000061035156072,-2.0300002098083505,5.0,7.0,03-18,-0.4643031358718876
01-19,1.021944999694826,-0.8878536224365234,-1.5305843353271467,0.7932920455932617,0.625300407409668,-0.7932920455932617,-1.3640422821044922,1.4501171112060547,-0.8455114364623988,-1.110000610351559,0.46000003814697443,-2.0300002098083505,5.0,7.0,03-19,-0.35088582833607895
01-20,1.021944999694826,-0.6103992462158203,-1.3065967559814453,0.44797706604003906,0.6999635696411151,-1.017279624938963,-1.3640422821044922,1.7111387252807617,-1.0618066787719744,-1.4400005340576154,0.2600002288818377,-2.630000114440919,5.0,7.0,03-20,-0.4407583872477208
01-21,0.6022157669067418,-1.0173263549804688,-0.8026237487792951,0.2986507415771502,0.37331295013427734,-1.017279624938963,-1.8376674652099592,1.7594766616821307,-1.4354047775268555,-1.380000114440918,0.33000087738037287,-2.630000114440919,5.0,7.0,03-21,-0.5630537668863921
01-22,0.6204681396484375,-0.7861127853393555,-1.4839229583740234,0.21465587615966797,0.37331295013427734,-1.035946846008299,-1.5345478057861328,1.4694528579711914,-1.3665838241577148,-1.4800004959106428,0.33000087738037287,-2.6399998664855957,5.0,7.0,03-22,-0.609935323397318
01-23,0.3558578491210955,-0.9340906143188477,-1.698577880859375,0.3079843521118164,0.3546485900878906,-0.5786352157592773,-1.2882633209228533,1.769145011901852,-0.9241647720336896,-2.8100004196166974,0.26000022888183594,-2.4699997901916513,5.0,7.0,03-23,-0.6380079984664918
01-24,1.1953115463256836,-0.19421577453612926,-1.5585861206054705,0.1866579055786115,0.6626319885253906,-0.06532859802246094,-1.7239961624145508,2.2331819534301722,-0.5603981018066388,-2.8699998855590803,0.47000026702881037,-2.4199995994567853,5.0,7.0,03-24,-0.3870617151260373
01-25,0.9854478836059553,-0.5179109573364258,-1.9878940582275408,0.4106454849243164,0.8959541320800746,-0.0839958190917951,-1.5724363327026385,2.2331819534301722,-0.2654514312744123,-3.2799997329711914,-0.1900005340576172,-2.4800002574920654,4.0,8.0,03-25,-0.48770497242609734
01-26,1.2774333953857422,0.19421768188476562,-2.249214172363283,0.3359823226928711,1.054611206054684,0.14932537078857422,-1.752413749694826,2.068835258483885,-0.1868000030517578,-3.579999923706053,-0.15999984741211115,-1.940000057220459,6.0,6.0,03-26,-0.399001876513164
01-27,1.0584459304809588,0.31444740295410156,-1.8292398452758771,-0.21465396881103516,1.6052494049072248,0.17732524871826172,-2.0365896224975604,2.0204973220825178,0.05898857116699041,-3.2799997329711914,-0.03999996185302912,-1.8600001335144043,6.0,6.0,03-27,-0.33546078205108687
01-28,0.23723983764648438,0.009245872497558594,-1.0172805786132812,-0.5039720535278303,1.6052494049072248,0.4946422576904297,-2.3397092819213885,2.262185096740721,0.05898857116699041,-3.719999313354494,-0.18999958038330256,-1.8499999046325684,6.0,6.0,03-28,-0.412784139315288
