,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.350000143051147,1.6399993896484393,3.710000038146971,0.6999998092651349,1.670000076293947,1.8500003814697301,9.25,-3.8499984741210938,3.1499977111816477,-1.2500000000000036,0.25,-3.75,8.0,4.0,03-02,1.0849998990694687
01-03,-0.7899999618530269,1.8899993896484393,3.2300004959106428,0.6999998092651349,1.5199995040893555,2.4400005340576207,10.829998016357422,-2.799999237060547,3.1499977111816477,-1.7000007629394496,2.6800003051757812,-5.030002593994141,8.0,4.0,03-03,1.3433327674865732
01-04,-0.7799999713897705,1.8299999237060547,3.9200000762939453,0.5200004577636719,1.6800003051757812,2.9899997711181605,10.459999084472656,-3.3999977111816406,1.3999977111816406,-2.2000007629394496,1.579998016357429,-3.7600021362304688,8.0,4.0,03-04,1.1866662303606674
01-05,-0.9399998188018799,1.4099998474121094,3.3900003433227557,1.0200004577636719,1.8800001144409197,3.1199989318847656,10.359996795654297,-1.8400001525878906,2.25,0.4000015258788956,1.9899978637695312,-4.210002899169915,9.0,3.0,03-05,1.569166084130605
01-06,-1.2499999999999996,1.1100006103515625,4.340000152587892,0.1900005340576172,2.1800003051757812,5.969999313354492,10.319999694824219,-1.3499984741210938,2.0500030517578196,0.40000152587889204,1.25,-3.3100013732910156,9.0,3.0,03-06,1.8250004450480137
01-07,-1.1199998855590825,1.1199998855590838,3.6999998092651367,0.21999931335449396,2.79000091552734,5.70000076293945,9.849998474121094,0.8000030517578125,1.6499977111816406,0.5499992370605327,-1.0100021362304688,-3.2399978637695312,9.0,3.0,03-07,1.7508332729339584
01-08,-1.7599999904632568,1.6599998474121094,3.2899999618530273,-0.15000057220458984,3.0600004196166957,5.7399997711181605,8.549999237060547,0.6200027465820241,0.9499969482421804,1.1000022888183523,-2.700000762939453,-3.979999542236328,8.0,4.0,03-08,1.3650000294049558
01-09,-1.4999999999999996,1.8999996185302734,3.7200002670288086,-0.05000019073486328,3.04000091552734,7.3600006103515625,8.379997253417976,1.2199974060058452,1.5999984741210938,1.1500015258789062,-4.659999847412109,-4.560001373291023,8.0,4.0,03-09,1.4666662216186508
01-10,-1.4700000286102295,1.4600000381469727,3.270000457763672,-0.439999580383299,2.8000001907348615,6.370000839233402,9.790000915527344,-0.8800010681152415,1.6500015258789134,1.3000030517578196,-4.729999542236321,-4.870002746582038,7.0,5.0,03-10,1.1875003377596542
01-11,-1.2699999809265137,1.3999996185302734,3.4300003051757812,-0.19999980926513672,2.5899991989135707,7.469999313354492,8.760002136230476,-0.3500022888183594,1.799999237060554,0.8499984741210866,-4.1399993896484375,-8.310001373291009,7.0,5.0,03-11,1.0024996201197316
01-12,-1.130000114440918,1.5900001525878906,3.119999885559082,-0.1400003433227539,2.4600009918212926,7.439998626708988,9.310001373291016,-0.670001983642571,2.3499984741210938,0.5,-3.6800003051757812,-6.960002899169922,7.0,5.0,03-12,1.1824994881947848
01-13,-0.880000114440918,1.619999885559082,2.939999580383301,0.36999988555908025,2.469999313354492,8.379999160766602,8.720001220703125,1.3999977111816406,1.500000000000007,0.8000030517578196,-4.159999847412109,-8.550003051757805,9.0,3.0,03-13,1.2174997329711932
