,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.35484853421023,9.049775757081463,1.8987398597600829,3.686643286264893,8.77193202602569,5.614029921616334,0.8264454667762551,-12.49999534338718,3.8673997489360077,-10.526314374246708,-3.676467043408939,44.82758280496668,8.0,4.0,1.040410298014529
01-03,-37.575758407704896,9.049775757081463,1.8987398597600829,3.686643286264893,8.888891008165148,1.0600696889943286,2.0661235189477742,-6.508869311918361,3.8673997489360077,-9.022556458369206,-2.919705234584319,45.99999851650663,8.0,4.0,1.7075626643399613
01-04,-66.91176154776431,9.049775757081463,2.2151952455715067,2.7649852114564175,4.6083013610733685,3.92156496088299,-1.716736616428903,-7.7844310522361555,6.077342462613727,-8.270677500430452,-5.839419170576572,43.86791879912602,7.0,5.0,-1.5014951741359077
01-05,-51.33333206176758,7.239822763299333,-0.316455385811424,7.423584241302132,2.7397233430072285,6.6666676758458205,-0.8510630526872615,-4.790421854561093,4.999995364083049,-9.022556458369206,-2.189778925938227,40.49999713897705,6.0,6.0,0.08884856561498466
01-06,-55.9999942779541,9.502264005526996,0.626958638487933,8.547000709448112,3.1818150784358976,5.161285559170802,-1.2766047245027552,-3.592818175491069,5.94594664256707,-8.82352966957026,-2.189778925938227,35.50135291234428,7.0,5.0,-0.2846751856229434
01-07,-55.9999942779541,10.313902112388593,0.0,3.5398196479486126,3.1818150784358976,4.838705211722613,-2.1276677771900356,-4.9079781073236255,7.567566696791175,-12.977105627443109,-0.7194237817389376,34.95934801759153,6.0,6.0,-1.0275844005642825
01-08,-67.62589551691592,9.865472050607176,0.9463713144399526,0.456620557167895,2.7272700672307666,4.838705211722613,-1.2711953873680781,0.0,4.469269576030464,-12.977105627443109,-3.5971274849026575,35.23035046496791,7.0,5.0,-2.2447720645385822
01-09,-66.15385885069402,8.928573519295547,1.2578604092237262,-4.8076993614966606,4.545460949259217,5.483865906618991,-4.680856935251802,2.8248560935074982,4.999995364083049,-12.213747543469534,-5.035975048380549,30.27522982603318,7.0,5.0,-2.881357972605946
01-10,-50.000009169945706,8.108111010696042,-0.31948850152176556,-4.8076993614966606,9.29203712535975,6.430862251169765,-2.5641104016629988,0.5780341244511894,3.333330242722041,-9.923673291548807,-2.158271345216813,23.701299907666986,6.0,6.0,-1.5274647841105817
01-11,-50.000009169945706,7.692311011744845,1.5974501248155495,-3.846161781683767,4.545460949259217,5.111823641555013,-2.5641104016629988,1.7142840794154575,1.6666651213610204,-12.121209110876647,-2.158271345216813,16.666668138386264,7.0,5.0,-2.6412582285707136
01-12,-40.287774658420375,9.049775757081463,1.2779616232937838,-5.288468151403139,0.9259250061011769,2.9411737206622863,-4.347832396711128,1.7142840794154575,1.6574570352582891,-9.629629106351551,-3.6496315432303783,21.05262893719017,7.0,5.0,-2.0486774747594954
01-13,-28.05755321644248,8.144799260190398,-0.6472485916521551,-1.8604632594767845,2.7272700672307666,2.3026294118810493,-4.782614599779681,1.1428560529436385,-1.6759827507484713,-13.076929425347014,-4.411760452090707,13.793099983347238,5.0,7.0,-2.200158126662016
01-14,-17.266187914150443,7.762560358546697,-3.2679785921928044,-2.3364462553857037,0.9259250061011769,3.6184176472415697,-3.9130501936425373,0.5434777327093245,5.319150217845466,-13.076929425347014,-3.6496315432303783,22.988503017182673,6.0,6.0,-0.19601582869349787
01-15,-18.382352747822306,8.636366050105398,-0.9933765423589934,-0.921658074808496,0.0,3.6184176472415697,-4.347832396711128,4.687495634425357,4.301077543014524,-12.213747543469534,-3.6496315432303783,18.007655520399705,5.0,7.0,-0.10479887110119002
01-16,-18.248175118967826,5.454550971669479,0.32679708007359703,4.36680813530017,-1.3888875091517963,-2.9508247211460312,-2.5862147812329437,6.417112538095199,4.812835997278481,-12.213747543469534,-1.4598526172921515,5.194800369332063,6.0,6.0,-1.0228997666259414
01-17,-11.510789084030971,5.454550971669479,0.0,4.36680813530017,0.0,-8.445945837098897,-1.2820501064172196,5.913979218231894,4.812835997278481,-9.923673291548807,-2.9411736347271384,13.168730982316898,5.0,7.0,-0.032227220752176024
01-18,-3.3333301544189453,5.882358017962736,0.0,6.113531389420211,-3.636360089641049,-5.43130452587,-2.1551704204747932,10.25641245092705,4.812835997278481,-11.363634105884756,-7.3529428522067075,-4.306227573394974,4.0,8.0,-0.8761526555252289
01-19,8.28402959550385,5.882358017962736,0.9836056347144191,6.465511261424456,-0.43478220306857157,-5.76923312049888,-2.1551704204747932,10.25641245092705,7.253885466305701,-10.526314374246708,-6.474822611858408,7.234035947841742,7.0,5.0,1.749959637044383
01-20,8.28402959550385,2.7149294906731747,0.0,2.222220102945964,-1.31578823536055,-5.095536371550272,-2.1551704204747932,11.282052473360404,7.2165000399412556,-10.606059100892885,-8.029198096514799,-5.314016283183188,5.0,7.0,-0.06633640046265328
01-21,-10.059168717677707,-3.2110060137257124,4.2071158457390085,4.6025158446097505,0.4310340840949816,-5.095536371550272,-2.1551704204747932,13.636362541696146,11.44278707287341,-10.606059100892885,-8.029198096514799,-5.314016283183188,5.0,7.0,-0.8458616345838382
01-22,-17.49999795109035,1.8604743487125917,2.9126186624346984,9.163347408261801,0.4310340840949816,-5.095536371550272,0.0,16.42511715624447,12.31527110952844,-10.606059100892885,-8.029198096514799,-5.314016283183188,6.0,6.0,-0.286412086162876
01-23,-35.71428632249635,4.910709581584955,1.6393427245240417,7.317075770973953,1.7241363363798687,-1.5923551161094647,-1.7094103307181667,8.762890272153571,11.000001430511475,-11.363634105884756,0.0,-4.672892510771429,6.0,6.0,-1.6415351891543584
01-24,-29.72972515815369,2.2935757240897394,0.9900980750178164,11.788616152684032,3.361351188145909,-0.9554130696656787,-0.8583683082144515,10.152286537011328,11.500000953674316,-10.606059100892885,-3.7037001061669086,-6.03014497407046,6.0,6.0,-0.9831235072117446
01-25,-27.99999713897707,2.7397233430072285,-0.3300326916726495,10.162601468425821,5.042021773425426,0.634920010190705,1.2605129565465132,10.152286537011328,12.000000476837158,-8.955224013376384,-4.4444401274003065,-12.29945985442312,7.0,5.0,-1.0030906050337791
01-26,-26.315788235360564,1.8264822286714788,-2.3102288417082386,5.8333374725446285,8.898296994198226,1.572325511529661,1.2605129565465132,5.583756990232936,9.326422406208085,-10.447759866236524,-5.797104579113909,-3.448272622135791,7.0,5.0,-1.1681682987186248
01-27,-34.86841960792064,1.3698616715036243,-2.3102288417082386,7.317075770973953,8.898296994198226,0.9493661574342721,1.2605129565465132,7.106598155414782,10.659900258738606,-9.774435416307972,-8.148149063884803,6.2500046566128535,8.0,4.0,-0.940801359033236
01-28,-36.18420784328122,1.8264822286714788,-1.3245020564786776,6.751048740003018,8.898296994198226,-2.848098472302816,1.2605129565465132,10.204083866896273,8.205132406060352,-12.307699361496699,-8.148149063884803,2.6785688626827335,7.0,5.0,-1.749044228532135
01-29,-36.18420784328122,2.690580370688499,1.655627570598391,9.05349887104389,8.898296994198226,-3.1645538581142407,1.6877621850007545,9.793817093628448,7.253885466305701,-12.307699361496699,-4.4444401274003065,5.803576512832421,8.0,4.0,-0.7719880104996779
01-30,-15.000000372528993,7.327579429614362,2.622948359238519,4.3290003077767185,9.32202542249338,-6.451614639885631,2.94118354182603,5.347594844217387,4.787235830152898,-13.076929425347014,-7.407409042651405,10.245901399067549,8.0,4.0,0.4156263044978168
01-31,-29.333337148030598,5.286338615302673,3.5714252539158364,2.5974001846660313,8.97435074492052,-3.785485257759852,3.3755243700014903,6.842105098048052,5.319150217845466,-13.846159489197346,-5.147053860772492,8.870968827347841,8.0,4.0,-0.6062310369760316
02-01,-37.58865979756231,5.286338615302673,2.9220752077492853,4.7619003385543905,9.871245777023569,3.313249918905379,2.553189158061766,6.349206649557296,4.787235830152898,-16.923079744598674,-5.839419170576572,5.349798801215702,9.0,3.0,-1.2630765346845492
02-02,-19.75308959939424,4.845810397360801,-0.6493500461665078,5.106378316123569,5.579394003393935,5.5882368203265145,2.553189158061766,6.878306678072914,4.188477754141906,-16.406253346940577,-5.109492861930496,-4.545450112051311,7.0,5.0,-0.9769869032501438
02-03,-1.851850080337481,5.286338615302673,1.2944971833043246,7.949792840200602,4.7619003385543905,5.029587885740792,2.127657631718154,5.820106621041676,3.6649180348741703,-13.385832980085855,-3.5971274849026575,-10.57692484037417,8.0,4.0,0.543588647086385
02-04,-21.60493967973172,7.860265054832147,0.6622510282393388,9.795918565946335,4.347822030685715,6.213018669725948,0.0,6.315789803903832,2.1621665160441323,-12.500006984919466,-6.666669021418023,-24.038462420187084,7.0,5.0,-2.287737203073237
02-05,-19.620249010091367,9.170307495422172,0.0,7.142860005024822,6.086950842960002,12.130179643455648,2.1186421414757723,3.743318303400669,1.6304396768935807,-11.627914713420878,-6.666669021418023,-27.403855411964418,7.0,5.0,-1.9413325040218352
02-06,-22.22221670327385,3.5398196479486126,0.9836056347144191,7.142860005024822,10.43478323967111,8.099688080170424,2.5423705697709273,8.994706792135391,0.0,-8.527133144027763,-7.407409042651405,-45.0000047683716,7.0,5.0,-3.4515774740740763
02-07,-29.78724015861765,3.1111081441243686,1.30718832029433,6.722692358704961,8.225110905926652,5.177988733217256,0.0,8.510636544000942,-1.1049779429876494,-9.30232622611844,-7.407409042651405,-43.34975994302383,6.0,6.0,-4.824749025594206
02-08,-33.57664500335133,2.2421503089071027,9.803920193664455,5.882357066065183,11.637930547227192,-1.9480578793626733,-1.2766047245027552,7.0270266787164815,-0.5524922645682687,-9.30232622611844,-7.407409042651405,-34.70319500483698,5.0,7.0,-4.347778779234287
02-09,-33.57664500335133,1.3452901853442496,8.496731873370125,5.000004967053552,6.113531389420211,2.786375035227637,-1.7094103307181667,8.108106714865892,1.6129016752173815,-8.527133144027763,-3.6496315432303783,-32.882883318271126,7.0,5.0,-3.9068967915916435
02-10,-45.9854009517426,6.72646161813726,11.935480546504621,11.067192670202362,8.119650673975706,2.4844696582372956,-5.128210614497419,13.513513339358232,-3.2608663962559357,-11.023621086415302,-3.6496315432303783,-32.882883318271126,6.0,6.0,-4.006987116999774
02-11,-31.386857376005157,11.255411121370335,13.18327528109053,4.858304558206018,7.7253147739300445,2.1739109509576147,-5.555560649969807,8.241763244200847,-1.0695176938777886,-8.461539872299353,-5.1851801486336715,-26.576572367824042,6.0,6.0,-2.5664373482378693
02-12,-25.161297864646233,1.3333320617675979,9.385112294768087,3.2921876513111523,3.433473232857806,3.7267118916595967,-4.700860579025012,11.351353267059423,-2.717388663546635,-10.156249854480862,-5.925920169867053,-40.09008355926718,6.0,6.0,-4.685802524284109
02-13,-22.784810413097148,5.462189419745305,9.385112294768087,6.374505435801144,1.716736616428884,18.1250047963112,-1.6666650109821366,8.695656680880418,-2.717388663546635,-5.46875422005551,-3.7037001061669086,-40.78947712399847,6.0,6.0,-2.2809658578259815
02-14,-15.436242792038355,2.5974001846660313,9.385112294768087,11.95218938072246,1.7241363363798687,15.62499976716937,1.6326514724293246,10.160430841495845,1.6304396768935807,-7.031252764863956,-2.222220063700145,-15.079369734804759,8.0,4.0,1.2448562165931125
02-15,-14.666668574015299,2.1739110153428576,6.472485916521552,12.74900137285408,4.3290003077767185,14.114115296649999,2.032518355322763,9.677422869507296,3.804350607730879,-4.687504947651271,-1.4705868173635692,-29.317269730022982,8.0,4.0,0.43423130605441873
02-16,-10.256416134580567,2.1739110153428576,5.825237324869397,16.194335657254825,0.8695644061371431,13.595167838759311,-1.2605029389596376,9.677422869507296,0.0,-5.4263608156651175,-0.7352934086817846,-12.195127421859299,6.0,6.0,1.5384948660103686
02-17,-10.256416134580567,2.1739110153428576,4.220775300082287,14.799995422363263,0.8695644061371431,13.595167838759311,-1.2605029389596376,9.677422869507296,-0.5555550404536735,-10.569105139490373,-2.2388037792902504,-22.9007698190457,6.0,6.0,-0.2036929999690038
02-18,-8.974366028163349,3.056765694710144,5.714287660559826,12.096772177782599,0.8695644061371431,13.595167838759311,-0.42016764631987913,12.765957986461249,1.111110080907347,-10.569105139490373,-2.2388037792902504,-22.9007698190457,7.0,5.0,0.34220111941733816
02-19,-6.2500013969838255,-0.43478220306857157,1.6393427245240417,11.382112481619497,0.8695644061371431,11.17824446994939,-0.8298746976857287,11.827958436463788,0.0,-9.677419664956526,-2.2388037792902504,-38.931307782383165,5.0,7.0,-1.7887472504728503
02-20,-6.7484671550249535,3.8961002769990665,2.2801281682393504,11.740889007851504,0.4347822030685523,14.705881940452295,-4.2372943854341605,9.836068991039307,1.111110080907347,-9.677419664956526,-0.7462679264300944,-65.15151364634738,7.0,5.0,-3.5463335091363075
02-21,-6.097562482568367,5.128200425668897,2.2801281682393504,11.740889007851504,0.0,13.905325819433342,-0.8298746976857287,9.340663263438092,1.111110080907347,-10.48387050256521,-3.816799519814041,-68.65079492728518,6.0,6.0,-3.864382113698333
