,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.833327538437544,-26.249996926635532,2.5974001846660313,0.0,-1.851850012202395,24.000000953674324,-1.4184383252072872,-19.99999775606043,2.8571446736653643,2.1558890533612245,8.000002966986743,-12.307695242074832,5.0,7.0,-5.670905664022029
01-03,-45.833327538437544,-26.249996926635532,2.5974001846660313,0.0,-1.851850012202395,21.153845095775498,-0.7092157807799054,-19.99999775606043,2.8571446736653643,2.1558890533612245,8.888891008165148,-12.307695242074832,5.0,7.0,-5.7749094367131155
01-04,-45.833327538437544,-26.249996926635532,2.5974001846660313,0.0,3.508768627628134,11.538460127700665,-4.411760374749118,-19.99999775606043,2.8571446736653643,2.1558890533612245,8.888891008165148,-14.779874803257847,6.0,6.0,-6.644033643662827
01-05,-45.833327538437544,-26.249996926635532,2.5974001846660313,0.0,3.508768627628134,11.538460127700665,-1.4285700661795353,-17.647058823529413,2.8571446736653643,-0.4975079921621575,6.666670905219184,-14.779874803257847,5.0,7.0,-6.6056576359435555
01-06,-45.833327538437544,-26.249996926635532,2.5974001846660313,0.0,3.508768627628134,11.538460127700665,-1.4285700661795353,-17.647058823529413,0.0,1.8242144226708148,6.666670905219184,-14.779874803257847,5.0,7.0,-6.65027615751292
01-07,-45.833327538437544,-26.249996926635532,2.5974001846660313,0.0,3.508768627628134,9.807687899064574,-1.4285700661795353,-17.647058823529413,0.0,1.8242144226708148,6.666670905219184,-14.779874803257847,5.0,7.0,-6.794507176565929
01-08,-45.833327538437544,-26.249996926635532,2.5974001846660313,0.0,3.508768627628134,10.576917962914905,-3.000000544956752,-13.636361173361838,0.0,1.8242144226708148,7.777775658501519,-14.779874803257847,5.0,7.0,-6.434540344189009
01-09,-45.833327538437544,-26.249996926635532,2.5974001846660313,0.0,3.508768627628134,10.576917962914905,-4.1907508476262745,-13.636361173361838,0.0,1.8242144226708148,7.777775658501519,-21.66666984558107,5.0,7.0,-7.107669122938404
01-10,-45.833327538437544,-26.249996926635532,2.5974001846660313,0.0,3.508768627628134,10.576917962914905,-4.1907508476262745,-13.636361173361838,0.0,-16.08623145010603,5.777782864040818,-21.66666984558107,4.0,8.0,-8.766872345208201
01-11,-45.833327538437544,-26.249996926635532,2.5974001846660313,0.0,3.508768627628134,10.576917962914905,-4.1907508476262745,-21.951222348823137,0.0,-11.940294612602244,4.444440205891928,-16.99999968210856,4.0,8.0,-8.836505414594358
01-12,-45.833327538437544,-26.249996926635532,2.5974001846660313,-47.05882627933776,3.508768627628134,9.708737684291771,-4.1907508476262745,-19.512200227881646,0.0,-11.940294612602244,4.444440205891928,-16.99999968210856,4.0,8.0,-12.627170784345973
01-13,0.0,-26.249996926635532,2.5974001846660313,-47.05882627933776,11.999998092651367,9.708737684291771,-4.1907508476262745,-15.85366123138198,0.0,-11.940294612602244,2.2727250560256556,-16.99999968210856,4.0,8.0,-7.976222380171461
01-14,0.0,-26.249996926635532,2.5974001846660313,-47.05882627933776,11.999998092651367,9.708737684291771,-4.1907508476262745,-11.76470588235294,-1.9417456850635995,-11.940294612602244,2.2727250560256556,-12.666670481363932,4.0,8.0,-7.4361774747789555
01-15,0.0,-26.249996926635532,2.5974001846660313,-47.05882627933776,11.999998092651367,9.708737684291771,-3.3236996609495026,-5.88235294117647,0.5681857692471293,-11.940294612602244,4.3181830250526785,-12.666670481363932,5.0,7.0,-6.494111345513041
01-16,0.0,-26.249996926635532,2.5974001846660313,-47.05882627933776,11.999998092651367,8.543690273253613,-2.9829551034784054,-8.23529187370749,1.5009366763823357,-11.940294612602244,4.3181830250526785,-21.58273918079204,5.0,7.0,-7.424157977045621
01-17,0.0,-26.249996926635532,2.5974001846660313,-47.05882627933776,5.660380753557446,7.766991999228172,-3.835227022578646,-8.23529187370749,1.5009366763823357,-11.940294612602244,3.1818150784358976,-33.999996185302734,5.0,7.0,-9.21767568399121
01-18,0.0,-26.249996926635532,2.5974001846660313,-47.05882627933776,5.660380753557446,3.1068023550755335,-5.0287342344002655,-8.23529187370749,1.5009366763823357,-11.570244416473518,6.593410508987489,-35.20000457763672,5.0,7.0,-9.49034731912687
01-19,0.0,-26.249996926635532,2.5974001846660313,-47.05882627933776,5.660380753557446,3.1068023550755335,-0.13698290114252706,-8.23529187370749,2.052241245790406,-10.655739434910453,6.593410508987489,-35.20000457763672,5.0,7.0,-8.960550578774464
01-20,0.0,-26.249996926635532,2.5974001846660313,-47.05882627933776,5.660380753557446,3.1068023550755335,-0.13698290114252706,0.0,2.052241245790406,-10.655739434910453,6.593410508987489,-40.24896240930572,5.0,7.0,-8.695022741937924
01-21,0.0,-26.249996926635532,2.5974001846660313,-47.05882627933776,5.660380753557446,3.1068023550755335,-0.6849275697439647,0.0,1.8691571292548694,-10.655739434910453,6.593410508987489,-40.24896240930572,5.0,7.0,-8.755941807366005
01-22,0.0,-26.249996926635532,2.5974001846660313,-47.05882627933776,5.660380753557446,3.1068023550755335,0.5412714827564886,-1.647062862620634,1.8691571292548694,-10.655739434910453,6.593410508987489,-34.85476698146162,6.0,6.0,-8.341497505889013
01-23,0.0,-26.249996926635532,2.5974001846660313,-47.05882627933776,5.660380753557446,-23.45678430925608,2.013417749940467,-5.88235294117647,1.8691571292548694,-10.655739434910453,5.054945262240515,-39.00414046989036,5.0,7.0,-11.25937827346228
01-24,0.0,-26.249996926635532,2.5974001846660313,-47.05882627933776,5.660380753557446,-7.777775658501519,2.758618058829484,-8.433732447940587,3.738314258509739,-10.655739434910453,1.0989052448102827,-35.2697043303045,5.0,7.0,-9.966013048104783
01-25,0.0,-26.249996926635532,2.5974001846660313,-47.05882627933776,5.660380753557446,-7.777775658501519,2.758618058829484,-8.433732447940587,3.738314258509739,-10.655739434910453,-6.3829782437129365,-32.36514288840438,4.0,8.0,-10.34745655199004
