,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8300008773803711,-1.6000003814697266,0.529998779296875,4.639999389648441,-1.6299991607666016,-1.0300006866455114,3.9499998092651367,4.270000457763672,6.900001525878906,-9.9000015258789,10.280000686645518,-7.289999008178707,6.0,6.0,03-02,0.690833250681561
01-03,-1.0399999618530291,-1.369999885559082,0.5450000762939382,4.639999389648441,-1.2800006866455043,-0.9400005340576172,4.130000114440916,4.25,6.900001525878906,-11.1500015258789,12.739999771118164,-4.60999870300294,6.0,6.0,03-03,1.0679166316986077
01-04,-1.315000534057619,-1.2550001144409197,1.7200012207031214,5.04999923706055,-1.1700000762939453,-0.7299995422363246,4.029999732971193,4.1100006103515625,6.350002288818356,-9.89999771118164,11.370000839233398,-4.130001068115227,6.0,6.0,03-04,1.1775004069010422
01-05,-1.0850000381469727,-1.4600000381469744,1.0150012969970632,4.479999542236332,-1.3099994659423793,-0.1900005340576172,4.1500005722045845,4.090000152587891,5.949998855590817,-12.150001525878906,10.230001449584961,-4.600000381469716,6.0,6.0,03-05,0.7599999904632568
01-06,-1.359999656677246,-1.560000419616701,2.469999313354492,4.239999771118164,-1.0999984741210866,-0.5,4.480000495910643,4.460000991821289,6.249998092651364,-13.700000762939453,8.329999923706055,-2.5499992370605398,6.0,6.0,03-06,0.7883333365122484
01-07,-0.9449996948242188,-0.8400001525878906,2.5450000762939524,3.829999923706051,-1.029998779296875,-0.8699989318847656,4.480000495910643,4.6399993896484375,5.95000076293945,-12.450000762939453,7.089998245239258,-3.6999969482421875,6.0,6.0,03-07,0.7250003019968668
01-08,-1.4650006294250488,-0.375,1.8499984741210973,3.3500003814697266,-1.0799999237060582,-0.3899993896484375,4.3899993896484375,4.889999389648441,5.9999999999999964,-12.400001525878906,6.809997558593757,-4.729999542236328,6.0,6.0,03-08,0.5708328485488897
01-09,-1.315000057220459,-0.19000053405761363,2.139999389648441,3.6599998474121094,-1.0799999237060582,0.1399993896484375,4.5,4.7100009918212855,5.900001525878903,-12.450000762939453,6.1599998474121165,-5.600000381469727,7.0,5.0,03-09,0.5479166110356651
01-10,-1.4750003814697266,0.5349988937377912,1.0799999237060547,2.9300003051757812,-1.189998626708988,0.12999916076660156,4.530000686645508,4.670000076293942,5.55000114440918,-11.200000762939453,4.510002136230476,-6.319999694824219,8.0,4.0,03-10,0.3125002384185791
01-11,-1.200000286102294,0.8450002670288068,0.9350013732910121,2.5900001525878906,-1.1600017547607422,0.020000457763671875,4.530000686645508,4.4600009918212855,5.30000114440918,-12.200000762939453,3.799999237060547,-11.530000686645504,8.0,4.0,03-11,-0.3008332649866743
01-12,-1.2800002098083487,1.3150005340576136,0.7550010681152273,2.4899997711181605,-1.2799987792968714,-0.3400001525878906,4.64000129699707,4.290000915527344,5.850000381469727,-9.799999237060547,5.8400001525878835,-10.700000762939457,7.0,5.0,03-12,0.1483337481816592
01-13,-1.3650002479553214,1.3800001144409144,-2.0449981689453125,2.5900001525878977,-1.3699989318847656,-0.26000022888183594,4.510001182556154,4.370000839233398,5.119998931884762,-8.64999771118164,5.450000762939453,-14.310001373291016,6.0,6.0,03-13,-0.3816662232081092
01-14,-1.2300000190734854,1.625,-1.9099998474121165,2.3799991607666016,-1.3999996185302734,-0.4799995422363246,4.950000762939453,4.099998474121094,5.099998474121087,-8.599998474121094,5.930000305175788,-14.540000915527344,6.0,6.0,03-14,-0.33958343664805124
01-15,-1.0500001907348615,1.9649991989135724,-3.254999160766605,3.0300006866455043,-1.5,-0.9600009918212855,4.719999313354492,4.729999542236325,3.5,-5.549999237060547,6.050003051757827,-14.009998321533203,6.0,6.0,03-15,-0.1941663424173985
01-16,-0.875,1.1550006866455078,-3.8549995422363352,2.6700000762939418,-1.4799995422363281,-1.260000228881836,4.34999942779541,4.4600009918212855,4.150001525878906,-5.549999237060547,6.060001373291023,-16.14000129699707,6.0,6.0,03-16,-0.5262496471405035
01-17,-0.14500045776367365,1.1749992370605469,-4.024999618530277,2.6700000762939418,-2.0300006866455114,-0.7800006866455114,4.269999504089354,3.9799995422363246,4.150001525878906,-6.650001525878906,5.3300018310546875,-12.680000305175781,6.0,6.0,03-17,-0.394583463668825
01-18,0.28999996185302734,1.0650005340576172,-4.024999618530277,1.9200000762939418,-2.020000457763672,-1.4699993133544922,4.510001182556151,3.840000152587887,3.870000839233395,-6.75,5.2600021362304545,-14.870000839233395,7.0,5.0,03-18,-0.6983329455057802
01-19,0.32499980926513494,1.0650005340576172,-3.924999237060547,1.989999771118164,-0.3099994659423828,-1.9299993515014648,4.92000102996826,3.840000152587887,3.399997711181637,-8.650001525878906,6.090000152587898,-10.470001220703125,7.0,5.0,03-19,-0.3045834700266523
01-20,0.32499980926513494,1.430000305175783,-2.7049999237060582,1.909999847412113,-0.4399986267089844,-2.219999313354492,4.92000102996826,3.520000457763672,4.300001144409176,-3.200000762939446,6.250000000000007,-13.13000106811523,7.0,5.0,03-20,0.08000024159749453
01-21,-1.3350000381469709,2.1749992370605504,-0.8999996185302699,1.9300003051757812,-0.4399986267089844,-2.219999313354492,4.950000762939453,4.4999999999999964,5.350000381469727,-1.5500030517578054,5.290000915527351,-13.13000106811523,6.0,6.0,03-21,0.3849999904632589
01-22,-1.015000343322754,1.885000228881836,-0.4249992370605469,1.489999771118164,-0.4399986267089844,-2.229999542236328,4.519999504089354,4.619998931884766,3.750001907348633,-2.75,5.290000915527351,-13.580001831054677,6.0,6.0,03-22,0.09291680653890107
01-23,-1.1599998474121094,2.484999656677248,-0.44499969482421875,1.5300006866455114,0.1800003051757848,-1.7199993133544886,4.599999427795412,4.170000076293945,4.500001907348633,-2.25,5.45000076293946,-12.64999961853027,7.0,5.0,03-23,0.39083369572957566
01-24,-1.130000114440918,2.619999885559084,-0.6499996185302734,1.0,-0.6199989318847621,-1.130001068115238,4.449999809265137,4.110000610351559,-0.14999771118164062,0.20000076293944602,5.349998474121087,-11.670000076293945,6.0,6.0,03-24,0.19833350181579457
01-25,-1.3649997711181676,2.3200006484985405,-0.5799999237060547,0.6000003814697301,-0.9099998474121129,-0.9499998092651349,4.339999198913574,4.110000610351559,-0.5999984741210938,0.09999847412109375,2.490001678466804,-9.680000305175781,6.0,6.0,03-25,-0.010416428248086973
01-26,-0.9300003051757848,2.7800006866455114,-1.125,0.04999923706053977,-1.0499992370605469,-0.7399997711181641,3.7200002670288086,1.5799999237060511,0.75,-2.0,3.3700027465820312,-8.520000457763675,6.0,6.0,03-26,-0.17624974250793576
01-27,-0.9650001525878924,2.9150009155273473,-0.4200000762939453,0.22999954223632812,-0.6199989318847656,-1.0,1.5699996948242188,1.6200008392333949,1.75,-0.7999992370605469,3.6800003051757812,-7.700000762939453,6.0,6.0,03-27,0.02166684468587225
01-28,-1.1550006866455078,2.6300010681152344,-0.13499832153320312,1.5100002288818324,-0.6199989318847656,-0.7799997329711914,0.9500007629394531,1.0499992370605469,3.3000030517578125,-1.5499992370605469,3.490001678466797,-7.810001373291016,6.0,6.0,03-28,0.07333397865295381
01-29,-0.48999977111816406,3.0649995803833043,0.1700000762939453,0.9100017547607422,-0.5,-0.05000019073486506,0.3899993896484375,0.05000114440917969,3.5,-1.5499992370605469,4.159999847412109,-6.989997863769531,7.0,5.0,03-29,0.2220837275187176
01-30,-0.6400003433227557,3.0899991989135724,0.059999465942386365,0.1700000762939453,-0.06999969482421875,0.020000457763671875,0.5499992370605504,0.20999908447265625,2.5,-1.8499984741210938,3.770000457763672,-4.959999084472663,8.0,4.0,03-30,0.23750003178914358
01-31,-0.9499998092651367,3.2449998855590803,0.1700000762939453,0.11999893188476207,0.04999923706055043,-0.1900005340576172,0.8099994659423864,0.889999389648441,2.0999984741210938,0.0,-0.9799995422363281,-5.530000686645508,7.0,5.0,03-31,-0.022083759307860884
02-01,-0.8999996185302752,3.2449998855590803,-0.7849998474121129,-0.4800014495849574,-0.0699996948242152,0.7100000381469727,0.9599990844726562,1.0200004577636719,2.25,-4.180000305175781,-0.4699974060058594,-4.779998779296868,5.0,7.0,04-01,-0.28999980290730737
02-02,-0.6149997711181641,3.239999771118166,-0.3199996948242223,-0.37000083923339844,-0.32999992370605824,0.8999996185302752,0.9599990844726562,1.0300006866455078,1.1999969482421875,-0.9300003051757812,0.9599990844726562,-5.259998321533196,6.0,6.0,04-02,0.03874969482421905
02-03,-0.7700004577636719,3.4700002670288104,-0.18000030517578125,-0.5599994659423828,-0.26000022888183594,0.8599996566772479,0.9899997711181641,1.159999847412113,-1.0499992370605469,2.670001983642578,0.8800010681152344,-7.609998703002923,6.0,6.0,04-03,-0.03333298365274947
02-04,-0.6800003051757795,4.130000114440918,-0.15999984741211293,0.15999984741210938,-0.25,0.6800003051757812,0.889999389648434,1.3599987030029297,-1.8999977111816477,2.8199996948242188,1.3800010681152344,-9.670000076293945,7.0,5.0,04-04,-0.10333323478698835
02-05,-0.30499935150146484,3.9350004196166957,-0.3800010681152308,-0.4300003051757777,-0.2600002288818324,0.4099998474121094,1.5,1.289999008178711,-2.5999984741210938,3.770000457763672,1.8200035095214844,-10.280000686645508,6.0,6.0,04-05,-0.1274997393290196
02-06,-0.6149997711181641,4.124999999999998,-0.36000061035155895,-0.4300003051757777,-0.2600002288818324,0.039999961853027344,1.8199996948242188,1.25,-3.7999992370605398,1.1500015258789062,0.8800010681152344,-10.329998016357422,6.0,6.0,04-06,-0.5441663265228258
02-07,-0.7399997711181641,3.9999999999999982,-0.49500083923339844,-0.20999908447265625,-0.05999946594238281,-0.4400005340576172,1.5100002288818324,1.0600013732910192,-3.7999992370605398,1.75,2.6300010681152273,-10.75,5.0,7.0,04-07,-0.46208302179972344
