,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,-0.019999980926513672,0.019999980926513672,-0.009999990463256836,-0.019999995827674893,0.01000000536441803,0.0,0.019999995827674866,0.019999980926513672,-0.5900000333786013,0.020000010728836004,0.0600000023841859,7.0,5.0,03-02,-0.0383333352704843
01-03,0.009999990463256836,-0.019999980926513672,0.019999980926513672,-0.009999990463256836,0.010000005364418002,-0.010000005364418002,0.0,0.04999999701976776,0.019999980926513672,-0.43999993801116943,0.12000003457069391,0.1899999976158142,7.0,5.0,03-03,-0.00499999398986499
01-04,0.009999990463256836,-0.019999980926513672,0.019999980926513672,-0.009999990463256836,0.010000005364418002,-0.010000005364418002,0.0,0.04999999701976776,-0.10000002384185791,-0.3799999952316282,0.1199999749660492,0.06999999284744263,6.0,6.0,03-04,-0.020000004520018877
01-05,0.03999999165534973,-0.019999980926513672,-0.02000001072883606,-0.009999990463256836,-0.06999999284744265,-0.010000005364418002,0.0,0.04999999701976776,-0.1700000762939453,-0.48000001907348655,0.039999991655349676,0.06999999284744263,4.0,8.0,03-05,-0.04833334187666577
01-06,0.03999999165534973,-0.019999980926513672,-0.02000001072883606,-0.009999990463256836,-0.06999999284744265,-0.010000005364418002,0.0,0.03999999165534973,-0.18000006675720215,-0.7199999094009399,0.12000003457069391,0.009999990463256836,4.0,8.0,03-06,-0.06833332901199658
01-07,0.03999999165534973,-0.019999980926513672,0.0,-0.009999990463256836,-0.06999999284744265,0.01000000536441803,0.0,0.03999999165534973,-0.09000003337860107,-0.7299998998641968,0.12000003457069391,-0.10000002384185791,4.0,8.0,03-07,-0.06749999150633812
01-08,-0.050000011920928955,-0.019999980926513672,0.010000020265579224,-0.009999990463256836,-0.06999999284744265,0.01000000536441803,0.0,0.03999999165534973,-0.09000003337860107,-0.7299998998641968,0.12000003457069391,-0.06999999284744263,4.0,8.0,03-08,-0.0716666541993618
01-09,-0.050000011920928955,-0.019999980926513672,0.010000020265579224,-0.009999990463256836,-0.06999999284744265,0.01000000536441803,0.0,0.03999999165534973,-0.04999995231628418,-0.529999852180481,0.12000003457069391,-0.06999999284744263,4.0,8.0,03-09,-0.05166664347052574
01-10,-0.050000011920928955,-0.019999980926513672,0.010000020265579224,-0.009999990463256836,-0.06999999284744265,0.01000000536441803,0.0,0.03999999165534973,-0.15999996662139893,-0.6000000238418579,0.07999998331069946,-0.06000000238418568,4.0,8.0,03-10,-0.06916666403412818
01-11,-0.08000001311302185,-0.019999980926513672,0.010000020265579224,-0.009999990463256836,-0.06999999284744265,0.01000000536441803,0.0,0.03999999165534973,-0.059999942779541016,-0.639999985694885,0.029999971389770508,-0.11000001430511452,4.0,8.0,03-11,-0.07499999428788817
01-12,-0.09000001847743988,-0.019999980926513672,0.010000020265579224,-0.009999990463256836,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,-0.029999971389770508,-0.6400001049041748,0.009999990463256836,-0.11000001430511452,4.0,8.0,03-12,-0.07083333780368167
01-13,-0.09000001847743988,-0.019999980926513672,0.010000020265579224,-0.009999990463256836,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,-0.009999990463257058,-0.7500001192092891,0.009999990463256836,-0.27000004053115834,4.0,8.0,03-13,-0.09166667610406871
