,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0566234588623047,-2.767724037170412,1.059485435485838,1.0833864212036133,-0.9081296920776367,-2.150195121765135,-2.6420478820800817,2.1128158569335938,-3.1050491333007884,-2.840420722961426,-0.2100000381469731,0.08000000193715096,5.0,7.0,03-02,-0.7692712877566626
01-03,1.0566282272338867,-2.6257877349853533,0.9638938903808594,1.0833864212036133,-0.44610023498535156,-2.489233970642088,-2.151773452758791,2.0482311248779297,-3.1050491333007884,-2.7824544906616193,-0.25,0.07000000029802322,5.0,7.0,03-03,-0.7190216127783066
01-04,0.8279504776000977,-2.365575790405275,0.9160985946655256,1.1232147216796875,-0.5098276138305664,-2.5249176025390625,-2.1880912780761737,2.122039794921875,-3.406145095825199,-2.7341461181640643,-0.4900000095367436,0.07000000029802322,5.0,7.0,03-04,-0.7632833266009896
01-05,1.1670198440551722,-2.57059383392334,0.9638938903808594,1.131181716918947,-0.4938936233520508,-2.319708824157715,-2.233485221862793,2.0205488204956055,-3.1991424560546875,-2.3863391876220685,-1.0799999237060556,0.07000000029802322,5.0,7.0,03-05,-0.7442098998775085
01-06,0.827957153320309,-2.5863637924194354,0.9479618072509766,1.465754508972168,-0.45406436920166016,-2.5159950256347656,-1.8249197006225621,1.660726547241211,-2.963912963867184,-2.569904327392578,-1.239999771118165,0.08000000566244125,5.0,7.0,03-06,-0.7643966606507705
01-07,1.15913581848144,-2.4917373657226545,0.07169151306152344,1.2108373641967773,-0.14338874816894354,-2.819347381591797,-2.0972986221313477,1.457754135131836,-2.766317367553711,-2.3863391876220685,-1.5099997520446786,0.06000000238418579,5.0,7.0,03-07,-0.8545841326316198
01-08,-0.0946197509765625,-1.7584104537963903,0.0318617820739755,1.0037221908569336,0.07965850830078303,-2.1948089599609375,-2.496776580810547,1.485427856445309,-2.9921398162841797,-2.6568565368652344,-1.5099997520446786,0.01000000536441803,5.0,7.0,03-08,-0.9244117923080925
01-09,0.1971302032470703,-1.774182319641115,0.1274566650390625,1.0196561813354492,-0.11152553558349432,-2.1055860519409144,-2.424149513244629,1.8083477020263672,-2.7192687988281214,-2.434645652770996,-1.6700000762939453,0.01000000536441803,5.0,7.0,03-09,-0.8397305992742373
01-10,0.4573459625244123,-1.9476556777954137,0.1433873176574707,0.7966060638427734,-0.2947444915771502,-2.105587959289551,-1.8249225616455078,1.780670166015625,-2.371128082275387,-2.463629722595215,-1.6800000667572021,0.01000000536441803,5.0,7.0,03-10,-0.7916382538775606
01-11,1.0487432479858398,-2.1526718139648455,0.22304916381836026,0.932029724121092,0.023895263671875,-2.096663475036623,-1.9792699813842773,1.9098396301269531,-2.2864456176757777,-2.396000862121582,-1.8899998664855957,0.03999999910593033,6.0,6.0,03-11,-0.7186245489865541
