,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.0,0.2999992370605469,3.500000953674318,12.89999771118164,-21.400001525878892,0.20000076293944957,-6.400000572204593,0.039999961853027344,-0.10999998450279241,0.0130000039935112,0.0,6.0,6.0,03-02,-0.954750287656982
01-03,-3.200000762939453,0.10000038146972656,-0.39999961853027344,3.500000953674318,14.400001525878906,-20.599998474121094,-0.8999996185302699,-6.100000381469727,0.039999961853027344,-0.08000001311302185,0.03040000051259996,-0.010000001639127745,5.0,7.0,03-03,-1.1016330039128657
01-04,-6.100000381469727,0.10000038146972656,-0.6000003814697266,3.400000572204588,9.0,-26.0,-1.0,-5.900000572204592,-0.25999975204467773,-0.12000000476837158,-0.029999993741512312,0.006799999624490745,4.0,8.0,03-04,-2.2919333443666496
01-05,-6.100000381469727,0.9000005722045898,-0.7999992370605469,4.100000381469727,9.599998474121094,-26.0,0.2999992370605504,-5.200000762939453,-0.5499997138977051,-0.05999997258186346,0.01999999582767488,0.006699997931718833,6.0,6.0,03-05,-1.9819417841111617
01-06,-8.5,-0.39999961853027344,-2.9999999999999964,3.8000001907348615,7.400001525878899,-24.29999542236328,1.2999992370605504,-6.100000381469727,-1.4000000953674316,-0.06999999284744268,0.009999997913837433,0.0018999986350536416,5.0,7.0,03-06,-2.604841213362912
01-07,-9.10000038146973,-0.19999980926513494,-5.800001144409176,8.299999237060547,11.800003051757812,-20.199996948242188,-0.20000076293944957,-6.500000000000002,-1.320000171661377,-0.06999999284744268,-0.005000002682209015,0.0018999986350536416,3.0,9.0,03-07,-1.9410914105052746
01-08,-5.800000190734865,0.8000001907348615,-5.19999885559082,8.100000381469727,10.800003051757812,-17.89999389648439,3.0,-6.100000381469728,-0.9000000953674316,-0.07999998331069952,-0.005000002682209015,-0.006999999284744256,4.0,8.0,03-08,-1.1076658150802072
01-09,-7.60000038146973,29.300000190734863,-5.69999885559082,10.500000000000004,13.10000228881836,-16.70000457763672,3.5,-6.700000762939455,-0.9200000762939453,-0.10999998450279236,-0.008000001311302185,-0.00610000267624855,4.0,8.0,03-09,1.5546581530943513
01-10,-8.5,16.800000190734863,-6.899999618530273,11.60000038146973,13.5,-16.29999542236328,4.600000381469723,-6.900000572204588,-1.119999885559083,-0.10999998450279236,-0.009999997913837433,-0.008000001311302185,4.0,8.0,03-10,0.5543337892740966
01-11,-8.5,16.199999809265137,-3.0,9.700000762939457,10.60000228881836,-14.599998474121094,4.600000381469723,-6.499999999999998,-1.119999885559083,-0.10999998450279236,-0.009999997913837433,-0.018800001591444016,4.0,8.0,03-11,0.6034337415670356
01-12,-8.5,15.899999618530273,-3.60000038146973,15.600000381469727,5.5,-17.29999542236328,3.600000381469723,-6.599999427795407,-0.8899998664855957,-0.09999999403953552,-0.00299999862909317,-0.018800001591444016,4.0,8.0,03-12,0.2990171074246364
01-13,-9.10000038146973,16.799999237060547,-2.3999996185302734,16.300000190734863,5.699996948242195,-15.699996948242188,5.199998855590824,-5.499999999999998,-2.0299997329711927,-0.12000000476837164,0.0064999982714653015,-0.015000000596046448,5.0,7.0,03-13,0.7617915452768411
01-14,-12.0,22.70000171661377,-4.30000114440918,15.899999618530273,6.899997711181648,-14.299995422363295,6.899999618530273,-7.300000190734864,-2.4100000858306876,-0.12000000476837164,-0.00299999862909317,-0.01249999925494194,4.0,8.0,03-14,0.9962084849054609
01-15,-12.399999618530273,26.20000171661377,-3.4000015258789062,15.399999618530273,8.099998474121094,-11.599998474121094,7.800001144409183,-7.5999999046325675,-2.5900001525878897,-0.12000000476837164,-0.01999999582767488,-0.010000001639127724,4.0,8.0,03-15,1.6466667729740345
01-16,-14.399999618530273,19.399999618530273,-7.900000572204588,16.299999237060547,8.299999237060547,-15.200004577636719,3.5,-6.599999427795411,-2.700000286102294,-0.12000000476837164,-0.004999995231628418,-0.019449999555945396,4.0,8.0,03-16,0.046295300902178114
01-17,-15.399999618530273,18.60000038146973,-6.200000762939453,16.299999237060547,6.799999237060547,-15.300003051757812,3.399999618530277,-6.599999427795411,-2.700000286102294,-0.12000000476837164,-0.01749999821186067,-0.012849997729063027,4.0,8.0,03-17,-0.10419622280945313
01-18,-15.899999618530273,16.70000076293945,-6.200000762939453,15.899999618530273,6.200000762939453,-12.0,2.800001144409176,-7.399999618530273,-3.499999999999999,-0.12999999523162847,-0.012599997222423526,-0.022340001538395885,4.0,8.0,03-18,-0.2970781420978412
01-19,-10.399999618530273,16.70000076293945,-4.600000381469727,14.60000038146973,7.200000762939453,-9.5,3.300001144409176,-7.399999618530273,-3.359999895095825,-0.12999999523162842,0.009000003337860121,-0.022340001538395885,5.0,7.0,03-19,0.5330552953916289
01-20,-10.399999618530273,17.100000381469723,-5.399999618530273,12.900000572204595,9.200000762939453,-10.799995422363281,3.300001144409176,-6.600000381469727,-3.359999895095826,-0.12000000476837158,0.028999999165535,-0.02277000062167645,5.0,7.0,03-20,0.48551982656742115
01-21,-13.399999618530273,16.899999618530273,-5.3000001907348615,14.29999923706055,13.300003051757798,-10.799995422363281,3.1000003814697195,-7.0999999046325675,-3.220000028610231,-0.12000000476837158,0.019000001251697568,-0.02277000062167645,5.0,7.0,03-21,0.6380197599840648
01-22,-15.000001907348633,13.899999618530273,-4.0,13.5,13.300003051757798,-10.799995422363281,4.600000381469727,-7.399999618530273,-3.2800002098083505,-0.12000000476837158,0.019000001251697568,-0.017770001664757725,5.0,7.0,03-22,0.39176965737715236
01-23,-7.5,14.700000762939457,-3.5,14.5,14.700000762939439,-10.700004577636719,6.0000000000000036,-6.400000572204589,-3.380000114440919,-0.12999999523162842,0.005000002682209029,-0.010999999940395355,5.0,7.0,03-23,1.5236663557589047
01-24,-9.199999809265135,13.899999618530277,-2.8999996185302734,10.899999618530273,14.799995422363288,-10.300003051757812,8.799999237060547,-6.200000286102294,-3.4800000190734863,-0.13999998569488525,-0.01499999314546585,-0.01880000159144401,4.0,8.0,03-24,1.3455159276102993
01-25,-6.5,14.899999618530277,-3.0,9.0,13.800003051757812,-10.800003051757812,8.899999618530277,-6.200000286102294,-3.7800002098083487,-0.1399999856948852,0.015000000596046448,-0.01705000177025795,5.0,7.0,03-25,1.3481623961900677
01-26,-6.5,14.999999046325687,-2.8999996185302734,11.600000381469727,14.500003814697266,-9.099998474121094,8.499999999999996,-5.299999713897702,-3.7300000190734854,-0.12000000476837164,0.009999997913837433,-0.029000001028180122,5.0,7.0,03-26,1.827583784082284
01-27,-8.70000076293945,14.599999427795414,-2.6999988555908203,19.200000762939453,15.100002288818345,-11.400001525878906,7.300001144409176,-5.999999523162841,-3.700000047683716,-0.12000000476837158,0.009999997913837433,-0.024000000208616257,5.0,7.0,03-27,1.9638335751369587
01-28,-6.70000076293945,14.599999427795414,-3.0999984741210938,20.5,15.100002288818345,-5.599998474121094,8.20000076293945,-6.5999999046325675,-3.269999980926513,-0.1100000143051148,0.009999997913837433,-0.019499998539686203,5.0,7.0,03-28,2.7508754056567937
01-29,-3.0,14.0,-0.5,19.799999237060547,15.300003051757798,5.199996948242202,6.299999237060547,-6.799999713897702,-3.3499999046325675,-0.1100000143051148,0.007500000298023224,-0.01810000091791153,6.0,6.0,03-29,3.9024499033888183
01-30,-6.0,16.5,-0.39999961853027344,18.599998474121094,16.100002288818345,1.300003051757784,6.0,-3.6000003814697266,-2.9199998378753658,-0.1100000143051148,0.009999997913837433,-0.019100001081824303,6.0,6.0,03-30,3.788408663279063
01-31,-5.60000038146973,16.0,0.0,17.19999885559082,13.400001525878892,-1.900001525878892,4.299999237060547,-4.000000476837159,-3.1200001239776607,-0.0800000131130219,0.01949999481439592,-0.01809999905526638,5.0,7.0,03-31,3.016783091084411
02-01,-4.60000038146973,16.0,0.20000076293945312,18.099998474121094,9.900001525878906,4.699996948242209,2.1999988555908203,-3.700000286102294,-3.4199998378753658,-0.12999999523162842,0.009999997913837433,-0.01110000163316727,7.0,5.0,04-01,3.2707413385311774
02-02,-4.60000038146973,15.399999618530273,-0.5,16.900001525878906,12.39999771118164,5.199996948242209,2.1999988555908203,-3.0999999046325675,-3.200000286102294,-0.09999999403953552,-0.0075999945402145525,-0.011000001803040508,5.0,7.0,04-02,3.3817828414030386
02-03,-4.60000038146973,15.399999618530273,-0.3000011444091797,15.700000762939453,11.700000762939453,4.999999999999993,1.0,-2.0999999046325675,-3.1600000858306885,-0.12000000476837158,-0.0025999993085861345,-0.020800001919269562,5.0,7.0,04-03,3.208049968505898
02-04,-2.5,14.899999618530273,-1.8999996185302734,16.900001525878906,10.39999771118164,5.900001525878892,0.5,-2.399999618530276,-3.549999952316284,-0.12000000476837158,-0.0015999972820281982,-0.020800001919269562,5.0,7.0,04-04,3.175633432343601
02-05,-1.5,14.500000000000004,-2.6000003814697266,16.299999237060554,13.699996948242188,3.7000045776367045,0.0,-2.5,-3.8699998855590816,-0.11000001430511475,-0.0015999972820281982,-0.02980000153183937,4.0,8.0,04-05,3.132383373565972
02-06,-1.5,14.399999618530273,-2.299999237060547,16.299999237060554,13.599998474121094,2.0,-0.7000007629394531,-0.7000002861022949,-3.990000009536743,-0.10000002384185791,-0.0015999972820281982,-0.0158500000834465,4.0,8.0,04-06,3.082712251072129
02-07,-1.2999992370605504,12.600000381469723,-2.5,17.0999984741211,10.599998474121094,-0.9000015258788991,-1.2000007629394531,-1.200000286102295,-3.2900002002716064,-0.10000002384185791,-0.012400001287460327,-0.0170999988913536,3.0,9.0,04-07,2.48170794111987
02-08,-1.2999992370605504,12.600000381469723,-3.2000007629394496,17.299999237060554,13.700000762939439,-1.7999992370605469,-0.7000007629394531,-1.200000286102295,-3.490000009536743,-0.10000002384185791,-0.01524999737739563,-0.015000002458691597,3.0,9.0,04-08,2.648312505179394
02-09,-1.2999992370605504,12.900000572204586,-3.2000007629394496,17.200000762939453,15.800003051757812,-0.5999984741210938,1.1000003814697301,-0.3000001907348624,-3.7500000000000004,-0.09000000357627869,0.010449998080730438,-0.013860002160072323,5.0,7.0,04-09,3.1463830079883337
02-10,0.39999961853027344,13.20000076293945,-2.2000007629394567,25.399999618530273,18.800003051757812,-0.09999847412109375,1.399999618530277,-2.500000000000001,-3.620000123977662,-0.07000002264976501,0.00045000016689300537,-0.013860002160072323,6.0,6.0,04-10,4.224716107050578
02-11,-3.5,11.399999618530273,-2.299999237060547,21.299999237060547,19.70000457763672,-0.20000076293944602,1.399999618530277,-2.400000572204589,-3.0100002288818355,-0.08000001311302185,0.00045000016689300537,-0.027759999036788937,5.0,7.0,04-11,3.5235576865573734
02-12,1.1000003814697266,13.900000572204586,-3.6000003814697266,19.5,20.60000228881836,-2.799999237060547,2.399999618530277,-2.799999713897704,-3.0900001525878906,-0.060000002384185736,0.004500001668930068,-0.027759999036788937,6.0,6.0,04-12,3.760561948021253
