,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,-1.5999984741210938,3.2999954223632955,-26.200000762939453,-11.400001525878903,-1.1000003814697195,1.1999988555908203,6.199999809265135,-0.8999996185302734,3.8000011444091797,2.299999237060547,-2.6999988555908203,5.0,6.0,04-20,-2.4636368318037536
02-21,-1.5999984741210938,3.2999954223632955,-26.200000762939453,-11.400001525878903,-1.2999992370605504,1.6000003814697266,6.8000001907348615,-0.8999996185302734,3.8999996185302805,2.6000003814697266,-3.300001144409176,5.0,6.0,04-21,-2.409091342579233
02-22,-1.5999984741210938,3.2999954223632955,-26.200000762939453,-11.900001525878903,-2.0,0.7999992370605469,6.8000001907348615,-1.1999988555908203,3.5,2.1000003814697266,-2.399999618530277,5.0,6.0,04-22,-2.618182182312011
02-23,-1.5999984741210938,3.2999954223632955,-25.900001525878906,-9.400001525878903,-2.5,1.1000003814697266,7.100000381469727,-1.3000011444091797,3.2999992370605504,2.10000038146973,-1.5999984741211009,5.0,6.0,04-23,-2.3090913945978326
02-24,-1.5999984741210938,3.0999984741210938,-24.299999237060547,-10.500000000000004,-2.2999992370605504,1.3000011444091797,7.400000572204592,-0.9000015258789062,2.60000038146973,1.7000007629394531,-1.0,5.0,6.0,04-24,-2.2272724671797315
02-25,-2.9000015258789062,6.300003051757798,-24.299999237060547,-8.80000114440918,-1.3999996185302805,1.0,5.900000572204592,-0.1999988555908203,3.2999992370605504,1.7999992370605469,-0.10000038146972301,5.0,6.0,04-25,-1.7636362422596337
02-26,-2.700000762939453,7.3000030517578125,-24.299999237060547,-8.80000114440918,-1.7999992370605504,1.7999992370605469,6.899999618530273,-0.1999988555908203,2.7000007629394496,2.0,0.1999988555908203,6.0,5.0,04-26,-1.5363634282892407
02-27,-1.8000030517578125,7.200004577636719,-24.299999237060547,-8.80000114440918,-2.10000038146973,1.8000011444091797,6.399999618530273,-0.6999988555908203,2.5,2.299999237060547,3.7000007629394496,6.0,5.0,04-27,-1.2545452117919929
02-28,-2.1000022888183594,7.400001525878906,-23.000003814697266,-6.700000762939453,-2.3999996185302734,1.1000003814697266,7.0,-0.39999961853027344,1.5,2.799999237060547,4.0,6.0,5.0,04-28,-0.9818186326460405
02-29,0.0,0.0,-23.000003814697266,0.0,0.0,0.0,7.200000762939453,0.0,0.0,0.0,4.20000076293945,2.0,1.0,04-29,-1.0545456626198513
03-01,-2.1000022888183594,4.5,-19.200000762939453,-6.30000114440918,-2.6999988555908203,1.7000007629394531,7.000000953674318,-0.5,0.10000038146972656,3.299999237060547,4.20000076293945,6.0,5.0,04-30,-0.9090909957885746
03-02,-2.1000022888183594,2.0999984741210938,-19.200000762939453,-5.0000000000000036,-2.1999988555908203,1.9000015258789062,6.900000572204588,-0.2999992370605469,-0.600000381469723,3.6000003814697266,4.70000076293945,5.0,6.0,05-01,-0.9272727099331949
03-03,-2.1000022888183594,3.6999969482422017,-22.099998474121094,-4.400001525878903,-2.1999988555908203,1.9000015258789062,5.600000381469727,-0.6000003814697266,0.8999996185302734,3.6000003814697266,4.4999999999999964,6.0,5.0,05-02,-1.0181820609352792
03-04,-2.1000022888183594,2.099998474121108,-22.099998474121094,-6.30000114440918,-2.39999961853027,1.7000007629394531,5.69999885559082,-0.10000038146972656,0.5,3.5,4.4999999999999964,6.0,5.0,05-03,-1.3636367104270228
03-05,-2.1000022888183594,3.3000030517578125,-19.799999237060547,-6.30000114440918,-1.6999988555908203,0.6000003814697266,4.599998474121094,-0.10000038146972656,0.5,1.1999988555908203,3.8999996185302734,6.0,5.0,05-04,-1.4454546841708096
03-06,-2.1000022888183594,3.2000045776367045,-16.599998474121094,-4.300001144409173,-1.8999996185302699,1.0,3.1999988555908203,-0.3000011444091797,1.2000007629394496,0.6000003814697266,4.10000038146973,6.0,5.0,05-05,-1.0818179737437859
03-07,-2.1000022888183594,3.2000045776367045,-16.599998474121094,-5.299999237060536,-2.099998474121101,1.2000007629394531,3.299999237060547,-0.40000152587890625,1.2999992370605504,0.10000038146972656,4.600000381469727,6.0,5.0,05-06,-1.1636359474875717
03-08,-2.200000762939453,3.2000045776367045,-17.299999237060547,-4.300001144409176,-2.4999999999999964,1.5,3.5,-0.3000011444091797,2.1000003814697195,0.2999992370605469,5.399999618530277,6.0,5.0,05-07,-0.9636362249201004
03-09,-2.200000762939453,7.800003051757798,-17.299999237060547,-4.799999237060554,-2.3000011444091726,0.9000015258789062,3.5,0.0,1.3999996185302734,-0.399999618530277,5.0,5.0,6.0,05-08,-0.7636359821666386
03-10,-2.200000762939453,7.800003051757798,-17.299999237060547,-4.799999237060554,-2.600000381469716,1.2000007629394531,3.5,-1.0,1.1999988555908203,-0.6999988555908239,5.600000381469727,5.0,6.0,05-09,-0.8454541293057541
03-11,-2.200000762939453,6.599998474121094,-17.299999237060547,-5.199998855590824,-2.1999988555908203,1.5,3.5,-0.7000007629394531,0.8999996185302699,-0.5999984741210973,6.799999237060547,5.0,6.0,05-10,-0.809090874411844
03-12,-2.200000762939453,8.10000610351561,-17.299999237060547,-4.89999961853027,-3.100000381469716,1.1999988555908203,4.400001525878906,-0.7000007629394531,1.0,-0.5999984741210973,10.000000953674315,5.0,6.0,05-11,-0.3727265271273531
03-13,-2.200000762939453,11.200004577636719,-17.299999237060547,-4.89999961853027,-4.500001907348633,1.5,4.600000381469727,-0.5,1.8999996185302805,-0.7999992370605469,9.799999237060547,5.0,6.0,05-12,-0.10909063165837972
03-14,-1.9000015258789062,11.10000610351561,-13.4000015258789,-6.79999923706055,-4.700000762939457,1.1000003814697266,5.100000381469727,0.0,1.1000003814697301,-0.899999618530277,9.399999618530273,5.0,6.0,05-13,0.009091290560634362
03-15,-1.9000015258789062,13.400001525878892,-13.4000015258789,-3.5,-4.79999923706055,1.2000007629394531,5.0,-0.7999992370605469,1.3999996185302734,-0.7999992370605433,9.60000038146973,5.0,6.0,05-14,0.49090922962535477
03-16,-1.9000015258789062,11.60000610351561,-13.300003051757805,-2.5,-4.29999923706055,1.7999992370605469,4.399999618530273,-0.5999984741210938,2.7000007629394567,-1.1000003814697266,9.60000038146973,5.0,6.0,05-15,0.5818184939297759
03-17,-1.9000015258789062,6.500000000000014,-13.300003051757805,-2.5,-3.2999992370605504,1.6999988555908203,3.200000762939453,-0.10000038146972656,1.7000007629394567,-0.6000003814697266,7.800001144409183,5.0,6.0,05-16,-0.07272755015979887
03-18,0.5,-2.1999969482421875,-18.200000762939446,-2.5,-3.7000007629394567,1.5,2.3999996185302734,-0.3000011444091797,1.3000011444091761,-0.7000007629394496,9.60000038146973,5.0,6.0,05-17,-1.1181817488236854
03-19,0.5,-1.5,-18.200000762939446,-2.700000762939446,-1.5999984741211044,1.0,2.700000762939453,-0.20000076293945312,1.1000003814697266,-0.7000007629394496,9.599999427795408,5.0,6.0,05-18,-0.9090909957885738
03-20,0.5,-6.5,-15.099998474121094,-2.0999984741210866,-1.6000003814697301,-0.7000007629394531,2.700000762939453,0.1999988555908203,2.1000003814697266,-1.0,10.400000572204595,5.0,6.0,05-19,-1.0090906836769789
03-21,0.5,-2.9000015258789062,-15.099998474121094,-2.799999237060554,-4.099998474121104,-0.2999992370605469,0.7000007629394531,0.1999988555908203,1.6000003814697266,-0.6000003814697266,10.700000762939457,5.0,6.0,05-20,-1.0999996878884069
03-22,0.5,-6.400001525878906,-15.0,-4.3999996185302805,-2.699998855590813,0.0,0.0,0.5,1.7999992370605504,0.0,11.0,4.0,7.0,05-21,-1.336363705721768
03-23,0.5,-6.400001525878906,-13.200000762939453,-4.3999996185302805,-2.4999980926513565,0.3000011444091797,0.40000152587890625,0.39999961853027344,0.8999996185302699,0.8000011444091797,11.600000381469727,7.0,4.0,05-22,-1.05454514243386
03-24,0.5,-11.200004577636705,-13.200000762939453,-2.8999996185302805,-2.4999980926513565,0.10000038146972656,0.1999988555908203,1.0,0.7999992370605433,0.3000011444091797,10.100000381469727,7.0,4.0,05-23,-1.5272730047052543
03-25,-0.8999977111816406,-8.200004577636705,-13.200000762939453,-3.0999984741211044,-3.300001144409176,-0.10000038146972656,1.2000007629394531,1.1000003814697266,1.1000003814697195,-0.1999988555908203,8.600000381469727,4.0,7.0,05-24,-1.5454545454545454
03-26,-6.799999237060547,-7.8000030517578125,-13.200000762939453,-3.0999984741211044,-2.9999980926513565,-0.10000038146972656,1.1000003814697266,0.8999996185302734,1.3999996185302699,-0.2999992370605433,9.600000381469727,4.0,7.0,05-25,-1.9363635670055042
03-27,-4.099998474121094,-8.400001525878906,-13.200000762939453,-3.0999984741211044,-2.600000381469716,0.0,0.8000011444091797,1.3999996185302734,1.8999996185302699,-0.1999988555908203,10.0,4.0,7.0,05-26,-1.590908917513761
03-28,-5.899997711181648,-8.400001525878906,-13.200000762939453,-3.0999984741211044,-3.0999984741211044,0.7000007629394531,1.2000007629394531,1.6999988555908203,1.6000003814697266,-0.1999988555908203,9.899999618530273,5.0,6.0,05-27,-1.7090904929421191
03-29,-5.899997711181648,-8.400001525878906,-13.200000762939453,-3.2000007629394567,-3.2000007629394496,0.40000152587890625,1.3000011444091797,1.7999992370605469,1.2999992370605504,0.0,10.399999618530273,5.0,6.0,05-28,-1.7000000693581325
03-30,-5.899997711181648,-8.400001525878906,-10.700000762939453,-3.500001907348633,-3.39999961853027,0.20000076293945312,-0.2999992370605469,2.0,0.899999618530277,0.10000038146971946,10.799999237060547,5.0,6.0,05-29,-1.6545455239035873
03-31,-5.899997711181648,-9.599998474121094,-12.5,-3.800001144409176,-3.7000007629394496,-0.10000038146972656,-0.1999988555908203,1.7999992370605469,0.5,0.0,10.69999885559082,3.0,8.0,05-30,-2.0727272033691406
04-01,-5.899997711181648,-8.800003051757798,-12.5,-4.300001144409176,-3.4000015258788956,-0.5,0.0,1.2000007629394531,-0.19999885559082387,0.10000038146971946,10.69999885559082,3.0,8.0,05-31,-2.145454753528941
04-02,-5.899997711181648,-8.5,-12.5,-4.300001144409176,-2.600000381469723,-0.6999988555908203,0.6000003814697266,1.2000007629394531,-0.10000038146972301,-0.2999992370605504,8.879999160766598,3.0,8.0,06-01,-2.201817946000533
04-03,-5.899997711181648,-0.5,-12.5,-0.8999996185302699,-1.6999988555908239,-1.0,1.1000003814697266,0.7000007629394531,-0.20000076293944957,0.4000015258789027,12.0,4.0,7.0,06-02,-0.7727267525412826
04-04,-5.899997711181648,-0.5,-12.5,0.20000076293944957,-2.1999988555908203,-1.1999988555908203,1.0,0.8000011444091797,-0.10000038146972301,0.4000015258789027,17.149997711181634,5.0,6.0,06-03,-0.259090423583986
04-05,-5.899997711181648,-3.6999969482422017,-13.0999984741211,-1.299999237060554,-1.7000007629394567,-0.7999992370605469,0.6000003814697266,0.9000015258789062,-0.3999996185302699,-0.5,16.610000610351562,3.0,8.0,06-04,-0.8445444974032348
04-06,-5.899997711181648,-3.8000030517577983,-13.0999984741211,-0.39999961853028054,-1.6000003814697301,-0.8999996185302734,0.20000076293945312,1.5,0.30000114440917613,-0.399999618530277,15.380001068115241,4.0,7.0,06-05,-0.7927268635142943
04-07,-5.899997711181648,-2.6999969482422017,-13.0999984741211,-1.1000003814697301,-1.8000011444091797,-1.1000003814697266,0.2999992370605469,1.4000015258789062,-0.6000003814697195,-0.09999847412110086,15.180002212524421,3.0,8.0,06-06,-0.8654537200927757
04-08,-5.899997711181648,-4.0,-12.0999984741211,-1.1000003814697301,0.09999847412110086,-0.8999996185302734,-0.10000038146972656,1.5,-0.5,-0.5,13.580001831054695,3.0,8.0,06-07,-0.9018178419633348
04-09,-5.899997711181648,-3.8000030517577983,-5.400001525878906,-2.299999237060554,-0.10000038146972301,-0.8999996185302734,-1.0,1.3999996185302734,-0.7000007629394496,-0.20000076293944957,12.520000457763672,2.0,9.0,06-08,-0.5800002704967142
04-10,-5.599998474121094,-3.8000030517577983,-5.400001525878906,-2.299999237060554,-0.1999988555908203,-0.6000003814697266,0.0,1.5,-1.3999996185302734,-0.40000152587889914,8.249999999999996,2.0,9.0,06-09,-0.904545697298916
04-11,-5.29999923706054,-3.8000030517577983,10.199996948242195,-3.600000381469716,0.2999992370605504,-1.0,0.5,0.8999996185302734,-3.60000038146973,-0.39999961853028054,8.519998550415036,5.0,6.0,06-10,0.24727197126908995
04-12,-5.29999923706054,-1.8000030517577983,10.199996948242195,0.3000011444091797,-0.3000011444091797,-0.5,-0.10000038146972656,0.7999992370605469,-3.3000011444091797,-0.19999885559082387,8.94999885559082,4.0,7.0,06-11,0.7954538518732267
04-13,-5.600002288818352,-1.8000030517577983,10.199996948242195,0.9000015258788991,-0.10000038146973012,-0.20000076293945312,0.5,0.6999988555908203,-3.2000007629394496,0.2999992370605504,9.84000015258789,6.0,5.0,06-12,1.0490899519486883
04-14,-5.600002288818352,-12.900001525878906,9.299999237060547,1.100000381469723,0.3999996185302699,-0.10000038146972656,0.8999996185302734,0.20000076293945312,-2.6000003814697266,0.09999847412110086,8.940000534057617,7.0,4.0,06-13,-0.023636904629793388
04-15,-3.700000762939446,-11.39999389648439,9.299999237060547,0.9000015258788991,1.7999992370605504,-0.3000011444091797,-0.2999992370605469,0.20000076293945312,-2.5,0.19999885559082387,9.64000129699707,6.0,5.0,06-14,0.34909144314852564
04-16,-4.099998474121094,-11.39999389648439,8.599998474121094,0.9000015258788991,0.3999996185302699,-0.7000007629394531,-1.2999992370605469,0.20000076293945312,-2.1000003814697266,0.39999961853027344,7.059999465942386,6.0,5.0,06-15,-0.18545393510298488
04-17,-4.099998474121094,-11.39999389648439,7.400001525878906,4.400001525878899,0.5,-1.0,-1.3999996185302734,0.0,-3.300001144409176,0.39999961853027344,7.550001144409176,5.0,6.0,06-16,-0.08636266534978887
04-18,-4.400001525878913,-15.199996948242202,8.200000762939453,4.80000114440918,1.5,-1.6000003814697266,-1.1000003814697266,-0.10000038146972656,-2.2000007629394567,0.6000003814697301,7.380001068115238,5.0,6.0,06-17,-0.19272700223055914
04-19,-4.400001525878913,-16.1999969482422,7.900001525878906,5.30000114440918,0.6000003814697301,-1.5,-1.7000007629394531,0.39999961853027344,-1.9000015258788991,0.6999988555908203,6.600000381469727,6.0,5.0,06-18,-0.38181807778098464
04-20,-4.400001525878913,-16.0,5.700000762939453,4.30000114440918,0.39999961853027344,-1.5,-1.7000007629394531,0.0,-2.399999618530277,0.7999992370605433,7.270000457763672,5.0,6.0,06-19,-0.6845455169677748
04-21,-4.400001525878913,-16.0,5.700000762939453,3.2000007629394496,-0.10000038146972656,-0.6999988555908203,-1.3999996185302734,-0.5999984741210938,-2.8999996185302805,0.8999996185302699,6.469999313354496,4.0,7.0,06-20,-0.8936361833052218
04-22,-4.400001525878913,-20.800003051757812,5.700000762939453,2.8000011444091797,0.39999961853027344,-1.0,-1.8999996185302734,-0.9000015258789062,-3.10000038146973,1.0,5.870000839233395,5.0,6.0,06-21,-1.484545794400303
04-23,-3.6000022888183665,-21.5,5.700000762939453,3.8999996185302805,0.19999885559082387,-1.0,-1.1999988555908203,-2.400000572204588,-3.3000011444091797,1.399999618530277,4.29999923706055,5.0,6.0,06-22,-1.5909095243974152
04-24,-4.500000000000007,-21.5,5.700000762939453,2.2000007629394567,1.7000007629394496,-1.0,-1.6999988555908203,-0.6000003814697266,-4.0,1.3000011444091832,5.149999618530273,5.0,6.0,06-23,-1.568181471391158
04-25,-4.500000000000007,-21.5,5.700000762939453,-1.3999996185302699,1.7000007629394496,-0.10000038146972656,-1.6999988555908203,-0.6000003814697266,-3.400001525878899,1.6000003814697266,5.909999847412109,4.0,7.0,06-24,-1.662727182561701
04-26,-4.500000000000007,-21.400001525878906,5.700000762939453,-1.7999992370605433,1.1999988555908203,0.5,-2.299999237060547,-0.10000038146972656,-3.2000007629394496,1.1000003814697301,6.75,5.0,6.0,06-25,-1.6409091949462888
04-27,-4.20000076293946,-21.599998474121094,5.700000762939453,-4.20000076293945,1.2999992370605433,0.3000011444091797,-2.5,0.5999984741210938,-2.399999618530277,2.3999996185302734,7.269998550415039,6.0,5.0,06-26,-1.5754547119140634
04-28,-4.20000076293946,-21.299995422363295,8.599998474121094,-4.20000076293945,-1.2000007629394567,-0.2999992370605469,-2.700000762939453,0.39999961853027344,-2.8999996185302734,3.3999996185302734,7.269998550415039,4.0,7.0,06-27,-1.557272824374114
