,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.039655685424805,-2.026834487915039,1.4521064758300817,5.685699462890625,5.081462860107422,4.216259002685547,0.03541946411132102,2.3769264221191406,8.928245544433594,-4.352394104003906,8.565086364746094,-15.686515808105469,8.0,4.0,03-02,0.43631712595621713
01-03,-9.754880905151367,-1.6230964660644531,1.6767902374267614,5.685699462890625,4.7455596923828125,3.9281730651855327,3.018444061279297,3.53375244140625,8.928245544433594,-4.569061279296875,9.9862060546875,-15.058265686035156,8.0,4.0,03-03,0.8747971852620434
01-04,-9.921767234802246,-1.031763076782223,1.901473999023441,5.431488037109375,3.8584671020507812,4.216270446777344,2.9210700988769602,4.3652191162109375,8.279251098632812,-7.564849853515625,7.585670471191406,-11.740333557128892,8.0,4.0,03-04,0.6916830539703392
01-05,-9.540311813354492,-0.8482475280761683,1.7225513458251953,5.6433372497558665,3.9273605346679688,5.272529602050781,1.6641197204589844,4.51885986328125,7.073982238769531,-7.781501770019531,7.844932556152344,-12.240974426269517,8.0,4.0,03-05,0.6047197977701844
01-06,-10.327062606811523,-1.6271743774414027,3.3452739715576207,5.270496368408203,4.444129943847656,4.5828857421875,2.850250244140625,5.006893157958984,8.223609924316406,-7.828613281250014,7.816131591796875,-10.562377929687486,8.0,4.0,03-06,0.932870229085287
01-07,-8.872768402099613,-1.9942054748535156,2.762765884399414,4.618034362792969,4.40106201171875,3.727428436279297,2.8325462341308594,6.236026763916023,8.130912780761719,-6.500289916992202,7.134391784667969,-10.50347900390625,8.0,4.0,03-07,0.9977021217346183
01-08,-8.96415901184082,-2.0472278594970703,2.2759532928466797,3.829998016357422,4.685276031494141,3.9369049072265625,1.8854293823242116,6.8596343994140625,7.815673828125,-6.132888793945327,5.5596466064453125,-10.817611694335938,8.0,4.0,03-08,0.7405524253845197
01-09,-8.82905387878418,-2.573305130004883,2.737802505493164,4.312988281250007,4.1082305908203125,4.172611236572266,1.3189125061035156,7.546489715576172,7.5560760498046875,-6.085792541503906,4.513008117675781,-14.852127075195312,8.0,4.0,03-09,0.327153364817302
01-10,-8.352243423461918,-2.5284481048583984,2.86678504943848,4.211303710937514,4.547481536865227,4.190078735351577,1.2038230895996094,7.076534271240234,6.285919189453125,-5.529975891113281,2.5253448486328125,-14.852119445800781,8.0,4.0,03-10,0.13704029719035007
01-11,-7.458209037780765,-2.393861770629883,2.1802501678466797,3.8893203735351562,5.158966064453125,3.9631080627441335,-0.7789573669433594,7.175941467285163,5.340240478515625,-5.793754577636719,1.8628005981445312,-24.197265625,7.0,5.0,03-11,-0.9209517637888593
01-12,-7.311191558837894,-1.9126415252685547,2.1220016479492223,4.236728668212891,5.30540466308593,2.8021278381347727,0.2035675048828125,6.778270721435554,4.75616455078125,-4.465446472167969,4.080894470214844,-19.544326782226562,8.0,4.0,03-12,-0.24570385615030865
01-13,-7.589342117309574,-1.8351573944091797,1.244083404541012,4.694301605224602,5.417346954345696,2.4616584777832102,0.4248771667480469,8.124897003173835,4.858146667480469,-5.6147613525390625,3.8792495727539062,-24.37396240234375,8.0,4.0,03-13,-0.692388534545899
01-14,-6.468818664550781,-1.3743362426757848,1.2066230773925817,4.355369567871087,5.417346954345696,1.1609954833984375,0.6196174621582031,7.365730285644538,6.119041442871094,-4.945892333984375,3.850433349609375,-24.02056884765625,8.0,4.0,03-14,-0.5595382054646816
01-15,-6.373453140258791,-0.6117191314697266,0.5617046356201172,5.126457214355469,5.3570518493652415,0.30550384521483664,1.495941162109375,9.146163940429688,5.414398193359375,-6.25537109375,4.3593597412109375,-23.500289916992188,8.0,4.0,03-15,-0.414521058400472
01-16,-6.289998054504393,-0.9379749298095703,0.17890930175781605,4.956989288330078,5.253704071044922,-0.4364471435546875,0.40717315673828125,8.902145385742188,7.148155212402344,-6.25537109375,4.1385040283203125,-28.094352722167955,7.0,5.0,03-16,-0.9190469582875552
