,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.603960037231445,0.0,0.0,-0.10507422685623169,3.971806287765503,0.01400995254516646,0.2591831088066101,-0.27999973297119185,-0.5699999332427983,-0.5099999904632571,0.6299999952316284,5.0,7.0,03-02,0.7511571248372396
01-03,-3.502475738525389,5.603960037231445,-0.7004950046539307,0.0,-0.1400989294052124,3.9017571210861206,-0.18212866783142134,0.28019803762435924,-0.27999973297119185,-1.0099999904632573,-0.4100000858306887,0.3799999952316283,4.0,8.0,03-03,0.32839308679103857
01-04,-2.8019800186157227,1.4009904861450195,-1.4009902477264404,0.0,0.0,3.9507917165756226,-0.18212866783142134,0.31522274017333984,-0.6200001239776611,-0.5099999904632573,-0.5999999046325684,0.24000000953674294,4.0,8.0,03-04,-0.01734116673469549
01-05,-3.502475738525389,-1.4009895324707031,-2.101485013961792,0.0,0.0,4.048861384391785,-0.04202985763549849,0.21014845371246338,-0.7200000286102295,-0.44000005722045943,-0.41999995708465554,0.2099999189376831,3.0,9.0,03-05,-0.34649753570556624
01-06,-2.8019809722900373,-2.801979064941408,-1.4009900093078613,0.7004950046539302,0.07004952430725098,4.2590092420578,0.0,0.2521781921386719,-0.7699999809265146,-0.7300000190734863,-0.41999995708465554,0.23000001907348633,5.0,7.0,03-06,-0.2844348351160686
01-07,-2.8019809722900373,-2.801979064941408,-1.4009900093078613,0.7004950046539302,0.07004952430725098,4.027845859527588,0.007004737854003906,0.24517321586608887,-0.8300001621246338,-0.7400000095367432,-0.46000003814697266,0.20000004768371582,6.0,6.0,03-07,-0.31536515553792316
01-08,-4.202970504760742,-2.801979064941408,-1.4009900093078613,0.7004950046539302,0.07004952430725098,3.579529047012329,-0.12608909606933594,0.2311633825302124,-0.8700001239776611,-0.7000000476837158,-0.440000057220459,0.13999998569488525,5.0,7.0,03-08,-0.48506599664688127
01-09,-4.903465270996092,-2.801979064941408,-1.4009900093078613,0.7004950046539302,0.09106433391571045,3.5725245475769034,0.10507416725158736,0.16811883449554454,-0.850000143051147,-0.6099998950958252,-0.35000014305114746,0.09999990463256836,6.0,6.0,03-09,-0.5149298111597697
01-10,-16.811880111694336,-2.801979064941408,-1.4009900093078613,0.0,0.09106433391571045,4.385098695755005,0.12608909606933594,0.21014851331710815,-0.7799999713897701,-0.49000000953674316,-0.440000057220459,0.1099998950958252,5.0,7.0,03-10,-1.4835373908281326
01-11,-14.71039581298828,-2.801979064941408,-1.4009900093078613,0.0,-0.07004952430725098,4.034851312637328,0.11207914352417037,0.15410888195037842,-0.7899999618530269,-0.6099998950958252,-0.46000003814697266,0.05000007152557373,4.0,8.0,03-11,-1.3743645747502644
01-12,-16.111385345458984,-2.801979064941408,-1.4009900093078613,0.0,-0.07004952430725098,3.3133413791656494,0.03502464294433594,0.18212872743606567,-0.6399998664855957,-0.5399999618530269,-0.5299999713897705,0.0700000524520874,4.0,8.0,03-12,-1.5411590784788132
01-13,-10.507425308227539,-2.801979064941408,-1.4009902477264404,0.0,-0.07004952430725098,3.0961878299713126,0.13309407234191895,0.1891336441040039,-0.7200000286102295,-0.5099999904632573,-0.48000001907348633,0.0700000524520874,4.0,8.0,03-13,-1.083502382040024
01-14,-9.106435775756836,-2.801979064941408,-0.7004952430725098,0.0,-0.07004952430725098,3.166237354278563,0.16811871528625355,0.1891336441040039,-0.4599997997283931,-0.44000005722045943,-0.48000001907348633,0.0700000524520874,4.0,8.0,03-14,-0.8721224764982862
01-15,-7.004951477050776,-0.7004947662353516,-0.7004952430725098,0.0,-0.07004952430725098,3.0611631870269767,0.1751236915588379,0.2521781921386719,-0.3599998950958252,-0.44000005722045943,-0.5299999713897705,0.029999971389770508,4.0,8.0,03-15,-0.5239604910214739
