,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8900003433227557,-1.1399993896484375,4.3600006103515625,2.8499984741210973,0.03999900817871449,-5.279998779296875,6.569999694824219,-3.020000457763672,3.200000762939446,3.910003662109375,25.319999694824205,-18.26000213623047,7.0,5.0,03-02,1.4716667334238676
01-03,-2.6100006103515607,-0.7099990844726562,4.700000762939453,2.8499984741210973,-0.5100002288818359,-5.170000076293949,8.50999832153321,-2.970001220703125,3.200000762939446,4.25,28.710006713867188,-21.15999984741211,6.0,6.0,03-03,1.5908336639404297
01-04,-2.4800004959106445,-0.6799983978271484,4.880001068115234,2.75,-0.5599994659423793,-5.560001373291016,7.349998474121101,-2.9399986267089844,2.3199996948242188,0.7399978637695312,26.860000610351562,-20.829998016357422,6.0,6.0,03-04,0.9875001112620048
01-05,-2.260000228881836,-1.1199989318847656,4.710000991821293,1.9300003051757777,0.18000030517578125,-4.940000534057617,7.079998016357429,-4.619998931884766,1.05999755859375,-1.3700027465820312,25.37999725341797,-23.609996795654297,6.0,6.0,03-05,0.20166635513305722
01-06,-3.0500001907348633,-1.4599990844726562,4.909999847412106,1.8799991607666016,0.5900001525878906,-5.190000534057617,7.409999847412109,-3.80999755859375,1.44000244140625,-4.510002136230469,23.970001220703125,-22.779998779296868,6.0,6.0,03-06,-0.049999634424845084
01-07,-2.869999885559082,-1.4899997711181676,5.0,1.4200000762939453,0.6499996185302734,-4.819997787475586,7.079998016357429,-2.4899978637695312,2.529998779296868,-4.2400054931640625,23.459999084472656,-23.95000457763671,6.0,6.0,03-07,0.023332516352335908
01-08,-4.239999771118164,-1.5,4.879999160766602,0.7600002288818359,0.8699989318847692,-4.969999313354492,5.850002288818345,-0.12999725341798296,2.3800010681152344,-3.5800018310546875,21.169998168945312,-22.930000305175774,6.0,6.0,03-08,-0.11999988555908352
01-09,-3.9700002670288086,-1.489999771118164,5.289999008178711,1.3199996948242259,1.1399993896484375,-5.0800018310546875,6.020000457763672,-1.3799972534179759,1.9500007629394531,-4.150001525878906,20.330001831054688,-27.28000259399414,6.0,6.0,03-09,-0.6083335081736246
01-10,-3.689999580383301,-1.5900001525878906,5.209999084472653,0.9099998474121094,1.0599994659423793,-5.150001525878906,7.639999389648445,-1.5900001525878906,1.9000015258789062,-4.209999084472656,18.37999725341797,-22.329998016357415,6.0,6.0,03-10,-0.28833349545796655
01-11,-2.989999771118164,-0.5300006866455078,5.6399993896484375,0.8400001525878942,1.5199985504150426,-5.760000228881836,7.579998016357429,-0.979999542236321,1.720001220703125,-5.450004577636719,18.80999755859375,-25.62000274658203,6.0,6.0,03-11,-0.43500105539957507
01-12,-2.7899999618530273,0.11999893188476562,3.659999847412106,1.869998931884762,1.7900009155273473,-6.120000839233398,7.9699974060058665,-1.120002746582017,2.520000457763672,-5.540000915527315,15.75,-23.650001525878906,7.0,5.0,03-12,-0.4616674582163454
01-13,-2.630000114440918,-0.020000457763671875,2.890001296997063,2.939998626708988,1.8100013732910156,-6.270000457763672,7.769996643066406,0.7299995422363352,1.6499977111816406,-6.420005798339858,14.810005187988281,-28.60000228881836,7.0,5.0,03-13,-0.9450007279713958
01-14,-2.4700002670288086,-0.19999885559081676,2.0300006866455007,2.7000007629394496,1.9000015258789098,-7.040000915527344,8.219997406005866,0.5699996948242259,4.359996795654297,-6.240005493164077,16.31000518798828,-28.810001373291,7.0,5.0,03-14,-0.7225004037221264
