,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-1.6199989318847656,-1.9200000762939435,-1.6199998855590825,-0.5999999046325684,-0.44000005722045943,1.0199999958276749,-0.4450000524520872,-0.06200003623962402,0.016000032424926758,-0.13000000268220901,2.0,8.0,03-14,-0.5273635380647398
01-15,0.0,-0.6999988555908203,-1.9200000762939435,-1.8199999332427979,-0.40000009536743164,-0.44000005722045943,0.719999983906746,-0.4020000696182251,-0.11000001430511475,0.07600003480911255,-0.13000000268220901,2.0,8.0,03-15,-0.4659999168731948
01-16,0.0,-1.8399991989135742,-1.9200000762939435,-1.8199999332427979,-0.40000009536743164,-0.44000005722045943,0.8199999630451205,-0.3970000743865967,-0.11000001430511475,0.07600003480911255,-0.1210000067949295,2.0,8.0,03-16,-0.5592726780609649
01-17,0.0,-2.839999198913574,-1.9200000762939435,-1.7200000286102295,-0.40000009536743164,-0.44000005722045943,0.7600000202655792,-0.3970000743865967,-0.2890000343322754,0.08100003004074097,-0.11300000548362729,2.0,8.0,03-17,-0.6616363200274379
01-18,0.0,-2.839999198913574,-1.9200000762939435,-1.9200000762939449,-0.20000004768371626,-0.44000005722045943,0.7800000011920929,-0.25900006294250466,-0.3619999885559082,0.08100003004074097,-0.1210000067949295,2.0,8.0,03-18,-0.6546363166787407
01-19,0.0,-4.619999885559082,-2.0,-1.7600002288818364,-0.20000004768371626,-0.44000005722045943,0.7800000011920929,-0.31900000572204656,-0.3400000333786011,0.10699999332427979,-0.14999999850988388,2.0,8.0,03-19,-0.8129091147672048
01-20,0.0,-2.6799993515014684,-2.0,-1.6800000667572021,-0.20000004768371626,-0.44000005722045943,0.8199999928474426,-0.4460000991821289,-0.41999995708465576,0.09499996900558472,-0.15600000321865082,2.0,8.0,03-20,-0.6460908746177504
01-21,0.0,-1.5599994659423828,-2.0,-1.6800000667572021,-0.20000004768371626,-0.44000005722045943,0.7599999308586118,-0.538000106811523,-0.24800002574920654,0.09499996900558472,-0.15600000321865082,2.0,8.0,03-21,-0.5424545339562677
01-22,0.0,-1.8799991607666016,-2.0,-1.6800000667572021,-0.20000004768371626,-0.6399998664855961,0.7199999392032621,-0.5760000944137567,-0.3799999952316284,0.09499996900558472,-0.17299999296665192,2.0,8.0,03-22,-0.6103635741905733
01-23,0.0,-2.0799999237060547,-2.4800000190734863,-1.6599998474121094,-0.20000004768371626,-0.6999998092651367,0.7800000011920929,-0.7140001058578487,-0.2120000123977661,0.09499996900558472,-0.16699998825788498,2.0,8.0,03-23,-0.6670908894051205
01-24,0.0,-2.1199989318847656,-1.7000002861022931,-1.879999876022338,-0.20000004768371626,-0.6999998092651367,0.9399999678134918,-0.7689999341964722,-0.20000004768371582,0.11599999666213989,-0.15400000661611557,2.0,8.0,03-24,-0.6060908159071747
01-25,0.0,-1.0000000000000036,-1.8600001335144043,-1.879999876022338,-0.20000004768371626,-0.6999998092651367,0.9399999678134918,-0.968999981880188,-0.20000004768371582,0.1119999885559082,-0.1549999937415123,2.0,8.0,03-25,-0.5374545394019651
01-26,0.0,-0.9400005340576172,-2.580000400543213,-1.3599998950958252,-0.20000004768371626,-0.6999998092651367,0.9399999678134918,-1.227000117301941,-0.221000075340271,0.1119999885559082,-0.1549999937415123,2.0,8.0,03-26,-0.5755455378781665
01-27,0.0,-0.8800010681152308,-2.580000400543213,-1.3599998950958252,-0.20000004768371626,-0.6999998092651367,0.9399999678134918,-1.2050000429153445,-0.19000005722045876,0.1119999885559082,-0.1549999937415123,2.0,8.0,03-27,-0.5652728507464579
01-28,0.0,0.7999992370605504,-3.6000003814697266,-1.3599998950958252,-0.40000009536743164,-0.6999998092651367,0.9399999678134918,-1.1020001173019407,-0.22800004482269265,0.046000003814697266,-0.1730000004172325,3.0,7.0,03-28,-0.5251819213682952
01-29,0.0,2.5599994659423864,-4.100000381469727,-1.3399999141693115,-0.40000009536743164,-0.6999998092651367,0.9199999868869781,-0.9610000848770142,-0.22800004482269265,0.10000002384185791,-0.19100000709295273,3.0,7.0,03-29,-0.39454553276300397
01-30,0.0,2.5999984741210938,-4.380000591278076,-1.3399999141693115,-0.40000009536743164,-0.6999998092651367,0.9399999678134918,-0.943000078201294,-0.18799996376037598,0.053000032901763916,-0.19100000709295273,3.0,7.0,03-30,-0.41354563493620267
01-31,0.0,4.819999694824219,-3.360000133514406,-1.3399999141693115,-0.40000009536743164,-0.7599999904632568,0.8600000441074371,-0.937999963760376,-0.2590000629425049,0.09200000762939453,-0.2070000097155571,3.0,7.0,03-31,-0.1356364021247085
02-01,0.0,2.9400005340576207,-3.4800000190734863,-1.3599998950958252,-0.40000009536743164,-0.7599999904632568,0.8800000250339508,-1.0250000953674312,-0.21000003814697266,0.09200000762939453,-0.19100000709295273,3.0,7.0,04-01,-0.3194545067169446
02-02,0.0,2.700000762939453,-2.8000001907348633,-1.3599998950958252,-0.40000009536743164,-0.7599999904632568,0.8800000250339508,-1.097999930381775,-0.20899999141693115,0.15700003504753113,-0.20500000566244125,3.0,7.0,04-02,-0.2813635705546899
02-03,0.0,2.1599998474121094,-2.8600001335144043,-1.3599998950958252,-0.40000009536743164,-0.7599999904632568,0.8000000417232513,-1.3760000467300415,-0.29499995708465576,0.15700003504753113,-0.19500000774860382,3.0,7.0,04-03,-0.3753636547110297
02-04,0.0,3.0,-2.3400001525878906,-1.3599998950958252,-0.40000009536743164,-0.7400000095367432,0.6399999856948853,-1.1430000066757202,-0.29499995708465576,0.16099998354911804,-0.19500000774860382,3.0,7.0,04-04,-0.2429091049866243
02-05,0.0,3.220001220703125,-3.3600001335144043,-1.3599998950958252,-0.40000009536743164,-0.6600000858306885,0.7000000476837158,-1.1100000143051147,-0.29499995708465576,0.16099998354911804,-0.19500000774860382,3.0,7.0,04-05,-0.29990899427370593
02-06,0.0,3.1000003814697266,-3.3600001335144043,-1.3599998950958252,-0.40000009536743164,-0.6600000858306885,0.7000000476837158,-1.0410000085830688,-0.25999999046325706,0.14599996805191034,-0.20400001108646393,3.0,7.0,04-06,-0.30354543843052606
02-07,0.0,2.360000610351566,-3.3600001335144043,-1.3999998569488525,-0.20000004768371626,-0.6600000858306885,0.6200000047683716,-0.8739999532699585,-0.3789999485015869,0.14200001955032343,-0.20400001108646393,3.0,7.0,04-07,-0.35954540019685544
02-08,0.0,2.9600009918212926,-3.2400002479553223,-1.3999998569488525,0.0,-0.6600000858306885,0.8600000143051147,-0.6250001192092896,-0.16999995708465576,0.14200001955032343,-0.19700001180171967,3.0,7.0,04-08,-0.21181811392307248
02-09,0.0,3.040000915527351,-3.1000003814697257,-1.3999998569488525,0.0,-0.6600000858306885,0.8600000143051147,-0.6889998912811279,-0.20299994945526123,0.14300000667572016,-0.1850000098347664,3.0,7.0,04-09,-0.19945447621020332
02-10,0.0,3.2600002288818395,-2.880000114440917,-1.3999998569488525,0.0,-0.6400001049041748,0.8600000143051147,-0.8030000925064087,-0.3999999761581421,0.1439999938011169,-0.1850000098347664,3.0,7.0,04-10,-0.1858181743459264
02-11,0.0,7.180000305175781,-2.4800004959106463,-1.3999998569488525,0.0,-0.7000000476837158,0.8600000143051147,-1.0109999179840088,-0.4500000476837158,0.1439999938011169,-0.1850000098347664,3.0,7.0,04-11,0.17799999429420976
02-12,0.0,4.640001296997067,-2.820000648498536,-1.3799998760223402,0.0,-0.7400000095367432,0.7200000286102295,-0.8909999132156372,-0.4200000762939453,0.1439999938011169,-0.1850000098347664,3.0,7.0,04-12,-0.08472720127214134
02-13,0.0,4.340000152587894,-2.9200005531311053,-1.3799998760223402,0.0,-0.7400000095367432,0.7200000286102295,-0.8909999132156372,-0.3810000419616697,0.11500000953674316,-0.17400000989437103,3.0,7.0,04-13,-0.1191818375479091
02-14,0.0,4.680000305175781,-3.299999713897705,-1.3199999332427996,0.0,-0.6800000667572021,0.7999999523162842,-0.6780000925064087,-0.3200000524520874,0.11500000953674316,-0.17400000989437103,3.0,7.0,04-14,-0.07972723652016049
02-15,0.0,5.29999923706055,-3.4200005531311035,-1.5,-0.20000004768371626,-0.6800000667572021,0.7400000095367432,-0.6050001382827759,-0.12000000476837158,0.08499997854232788,-0.18300000578165054,3.0,7.0,04-15,-0.053000144660472585
02-16,0.0,5.29999923706055,-3.0399999618530273,-1.6000000238418584,-0.20000004768371626,-0.6800000667572021,0.7400000095367432,-0.6389999389648438,-0.1499999761581421,0.07599997520446777,-0.1850000098347664,3.0,7.0,04-16,-0.03436370939016314
02-17,0.0,5.19999885559082,-2.0799999237060547,-1.6000000238418584,-0.20000004768371626,-0.6800000667572021,0.7400000095367432,-0.750999927520752,-0.24800002574920654,0.07599997520446777,-0.17500001192092896,3.0,7.0,04-17,0.025636255741119305
02-18,0.0,4.80000114440918,-3.1599998474121094,-1.5,-0.20000004768371626,-0.6600000858306885,0.7200000286102295,-0.8029998540878296,-0.375,0.07599997520446777,-0.17500001192092896,3.0,7.0,04-18,-0.11609079079194506
02-19,0.0,4.700000762939453,-3.1599998474121094,-1.5,-0.20000004768371626,-0.18000006675720215,0.9799999594688416,-0.7999998331069946,-0.39800000190734863,0.07599997520446777,-0.11500000953674315,3.0,7.0,04-19,-0.05427264625375925
02-20,0.0,4.640001296997067,-2.3600001335144043,-1.5,-0.20000004768371626,-0.18000006675720215,0.879999965429306,-0.9729999303817749,-0.39800000190734863,0.0339999794960022,-0.1040000095963478,3.0,7.0,04-20,-0.014636267992583551
02-21,0.0,4.640001296997067,-2.3600001335144043,-1.2400000095367432,-0.20000004768371626,-0.18000006675720215,0.739999979734421,-0.9729999303817749,-0.30199992656707786,0.019999980926513672,-0.06400001049041748,3.0,7.0,04-21,0.007363739338787756
02-22,0.0,4.640001296997067,-2.8000006675720233,-1.2400000095367432,-0.4000000953674321,-0.18000006675720215,0.739999979734421,-0.7800000905990596,-0.31599998474121094,-0.03200000524520874,-0.06899999082088473,2.0,8.0,04-22,-0.03972723944620699
02-23,0.0,5.300001144409176,-2.8000006675720233,-1.5,-0.6000001430511479,-0.18000006675720215,0.9199999719858172,-0.861999988555908,-0.28299999237060525,0.007999956607818604,-0.06899999082088473,3.0,7.0,04-23,-0.005999979647723578
02-24,0.0,4.760000228881836,-2.6999998092651385,-1.6000000238418584,-0.6000001430511479,-0.18000006675720215,0.9199999719858172,-0.7810000181198122,-0.3370000123977661,0.04499995708465576,-0.085999995470047,3.0,7.0,04-24,-0.05081817372278754
02-25,0.0,4.95999908447266,-2.6000003814697283,-1.6000000238418584,-0.6000001430511479,-0.18000006675720215,0.4199999868869781,-0.5629999637603762,-0.3370000123977661,0.04499995708465576,-0.09100000560283661,3.0,7.0,04-25,-0.04963650622151105
02-26,0.0,4.359998703002933,-2.6000003814697283,-1.6599999666213994,-0.6000001430511479,-0.31999993324279785,0.7599999606609347,-0.5019999742507935,-0.36300003528594993,0.04499995708465576,-0.09100000560283661,3.0,7.0,04-26,-0.08827289261601176
02-27,0.0,4.359998703002933,-2.4600005149841326,-1.6599999666213994,-0.7999999523162846,-0.31999993324279785,0.8400000631809235,-0.5119999647140503,-0.4160000085830693,0.007999956607818604,-0.04800000786781311,3.0,7.0,04-27,-0.09163651141253376
02-28,0.0,4.359998703002933,-2.4600005149841326,-1.5399999618530273,-0.40000009536743164,-0.31999993324279785,0.8400000631809235,-0.5590000152587891,-0.3700000047683718,-0.007999956607818604,-0.0690000057220459,2.0,8.0,04-28,-0.047818338329141646
02-29,0.0,0.0,-2.4600005149841326,0.0,0.0,0.0,0.8400000631809235,0.0,0.0,0.0,-0.07200001180171967,1.0,2.0,04-29,-0.15381822396408443
03-01,0.0,4.359998703002933,-2.5799999237060547,-1.5399999618530273,-0.40000009536743164,-0.31999993324279785,0.9000000655651093,-0.620999932289124,-0.468999981880188,-0.007999956607818604,-0.07200001180171967,2.0,8.0,04-30,-0.06818191165273811
03-02,0.0,4.359998703002933,-2.7800002098083496,-1.5399999618530273,-0.40000009536743164,-0.07999992370605469,0.9000000655651093,-0.5729999542236328,-0.4450000524520874,-0.007999956607818604,-0.07200001180171967,2.0,8.0,05-01,-0.0580001270229163
03-03,0.0,3.939998626708988,-1.679999828338624,-1.5399999618530273,-0.40000009536743164,-0.07999992370605469,1.0000000596046448,-0.4979999065399172,-0.4009999036788938,-0.030999958515167236,-0.04900000989437106,2.0,8.0,05-02,0.0237271907654678
03-04,0.0,4.219999313354489,-0.9600000381469727,-1.5399999618530273,-0.40000009536743164,-0.07999992370605469,0.6800000071525572,-0.4950000047683716,-0.4009999036788938,-0.02799999713897705,-0.04900000989437106,2.0,8.0,05-03,0.08609085326844963
03-05,0.0,3.5,-0.880000114440918,-1.5399999618530273,-0.40000009536743164,-0.07999992370605469,0.2999999523162842,-0.4950000047683716,-0.3819999694824219,0.012999951839447021,-0.05299999564886093,3.0,7.0,05-04,-0.001545469191941348
03-06,0.0,3.200000762939453,-0.4999999999999982,-1.5399999618530273,-0.40000009536743164,-0.2999999523162846,0.13999998569488525,-0.5010000467300415,-0.32200002670288086,0.012999951839447021,-0.0429999902844429,3.0,7.0,05-05,-0.022999942980029244
03-07,0.0,3.200000762939453,0.019999980926513672,-1.5399999618530273,-0.5999999046325684,-0.2999999523162846,0.1599999666213987,-0.4700000286102295,-0.2619999647140503,0.010999977588653564,-0.031000003218650818,4.0,6.0,05-06,0.01709098843010983
03-08,0.0,3.8000011444091797,-1.0999999046325701,-0.5199999809265146,-0.5999999046325684,-0.2999999523162846,0.07999998331069913,-0.34800004959106445,-0.3370000123977661,0.010999977588653564,-0.031000003218650818,3.0,7.0,05-07,0.05954557250846484
03-09,0.0,3.940000534057617,-0.9000000953674316,-0.5199999809265146,-0.5999999046325684,-0.2999999523162846,0.01999998092651345,-0.4939999580383301,-0.39800000190734863,0.009999990463256836,-0.031000003218650818,3.0,7.0,05-08,0.06609096445820534
03-10,0.0,3.8599987030029297,-0.9000000953674316,-0.29999995231628507,-0.5999999046325684,-0.2999999523162846,-0.25999999046325684,-0.5950000286102295,-0.44999992847442627,0.01699995994567871,-0.031000003218650818,2.0,8.0,05-09,0.04009080068631594
03-11,0.0,4.479999542236328,-0.9000000953674316,-0.29999995231628507,-0.5999999046325684,0.0,0.020000040531158447,-0.40199995040893577,-0.468999981880188,0.010999977588653564,0.006000004708766923,4.0,6.0,05-10,0.16781815276904533
03-12,0.0,5.35999870300293,-0.9000000953674316,-0.019999980926513672,-0.5999999046325684,0.0,-0.1799999475479127,-0.39900004863739036,-0.3989999294281008,0.010999977588653564,-0.0029999911785125732,2.0,8.0,05-11,0.2609089802611957
03-13,0.0,5.879999160766602,-0.9000000953674316,0.039999961853027344,-0.5999999046325684,0.0,-0.1799999475479127,-0.4140000343322756,-0.34499990940094016,-0.03200000524520874,0.021000012755393982,3.0,7.0,05-12,0.3154544762589714
03-14,0.0,4.479999542236328,-0.9000000953674316,-0.6599999666213989,-0.5999999046325684,0.0,-0.07999992370605491,-0.4570000171661377,-0.29699993133544944,-0.03700000047683716,0.021000012755393982,2.0,8.0,05-13,0.13363633778962217
03-15,0.0,5.619999885559082,-0.9000000953674316,-0.47999989986419633,-0.5999999046325684,0.0,-0.019999980926513672,-0.4620000123977661,-0.30900001525878906,-0.0350000262260437,0.021000012755393982,2.0,8.0,05-14,0.25772726942192425
03-16,0.0,6.619999885559082,-0.9000000953674316,-0.27999985218048073,-0.5999999046325684,0.0,-0.039999961853027344,-0.4570000171661377,-0.3200000524520876,-0.03100001811981201,0.021000012755393982,2.0,8.0,05-15,0.36481818150390277
03-17,0.0,4.839999198913574,-3.0,-0.45999991893768244,-0.5999999046325684,0.0,-0.11999994516372658,-0.35099995136260986,-0.3320000171661377,-0.03100001811981201,0.05000000447034836,2.0,8.0,05-16,-0.0003636865453285595
03-18,0.0,2.479999542236328,-2.5,-0.45999991893768244,-0.5999999046325684,0.0,0.08000004291534446,-0.28299999237060547,-0.3920000195503236,-0.03100001811981201,0.05600000917911531,3.0,7.0,05-17,-0.15000002357092762
03-19,0.0,3.239999771118164,-2.5,-0.5400000810623167,-0.5999999046325684,-0.22000002861022905,0.019999980926513672,-0.25599992275238037,-0.30000007152557395,-0.018999993801116943,0.05000000447034836,3.0,7.0,05-18,-0.10227274962446904
03-20,0.0,2.799999237060547,-2.5,-0.5400000810623167,-0.5999999046325684,-0.16000008583068848,0.019999980926513672,-0.16799998283386208,-0.47200000286102317,-0.018999993801116943,0.05000000447034836,3.0,7.0,05-19,-0.14445462077856064
03-21,0.0,3.9400005340576136,-2.0199999809265137,-0.2400001287460325,-0.5999999046325684,-0.16000008583068848,-0.13999998569488514,-0.12999999523162842,-0.3400000333786013,-0.05199998617172241,0.05000000447034836,2.0,8.0,05-20,0.028000039810483764
03-22,0.0,4.140001296997067,-2.5399999618530273,-0.2400001287460325,-0.5999999046325684,-0.16000008583068848,-0.29999995231628407,0.008000016212463601,-0.3349999189376829,-0.05199998617172241,0.05000000447034836,3.0,7.0,05-21,-0.002636238255284312
03-23,0.0,4.180000305175778,-2.5399999618530273,-0.2400001287460325,-0.5999999046325684,-0.16000008583068848,-0.29999995231628407,-0.023000001907348633,-0.31999993324279785,-0.0059999823570251465,0.05000000447034836,2.0,8.0,05-22,0.0037273053418503048
03-24,0.0,3.9799995422363246,-1.5199999809265137,-0.2400001287460325,-0.5999999046325684,-0.16000008583068848,-0.059999942779541016,-0.01999998092651345,-0.5,-0.0059999823570251465,0.05000000447034836,2.0,8.0,05-23,0.08399995822798091
03-25,0.0,3.9799995422363246,-2.440000057220459,-0.2400001287460325,-0.5999999046325684,-0.16000008583068848,-0.22000002861022971,-0.07999992370605491,-0.45099997520446766,-0.046000003814697266,0.05000000447034836,2.0,8.0,05-24,-0.018818232823502288
03-26,0.0,2.5399990081787074,-2.440000057220459,-0.2400001287460325,-0.5999999046325684,-0.16000008583068848,-0.22000002861022971,-0.009999990463257058,-0.44099998474121094,-0.046000003814697266,0.05000000447034836,2.0,8.0,05-25,-0.1424546519463716
03-27,0.0,3.139999389648434,-1.940000057220459,-0.2400001287460325,-0.5999999046325684,-0.16000008583068848,-0.07999992370605469,-0.009999990463257058,-0.40299999713897705,0.019999980926513672,0.0520000085234642,3.0,7.0,05-26,-0.02009097351269323
03-28,0.0,3.139999389648434,-1.6599998474121094,-0.2400001287460325,-0.5999999046325684,-0.2999999523162842,-0.07999992370605469,-0.1510000228881836,-0.44099998474121094,0.019999980926513672,0.05000000447034836,3.0,7.0,05-27,-0.023818217217922513
03-29,0.0,3.1000003814697266,-2.059999942779541,0.019999980926513228,-0.5999999046325684,-0.2999999523162842,0.0,-0.1690000295639038,-0.3569999933242798,-0.050000011920928955,0.05000000447034836,3.0,7.0,05-28,-0.03327267887917436
03-30,0.0,0.8799991607666016,-2.0,0.019999980926513228,-0.5999999046325684,-0.2999999523162842,-0.019999980926513672,-0.18400001525878906,-0.24300003051757824,-0.07900005578994751,0.05000000447034836,3.0,7.0,05-29,-0.2250909812071107
03-31,0.0,1.4200000762939453,-2.7799999713897705,0.09999990463256836,-0.5999999046325684,-0.2999999523162842,0.060000061988830566,-0.22400009632110618,-0.30000007152557373,-0.14600002765655518,0.06400000303983688,4.0,6.0,05-30,-0.24599999798969788
04-01,0.0,-0.39999961853027344,-2.319999694824218,0.09999990463256836,-0.5999999046325684,-0.2999999523162842,-0.060000061988830566,-0.2549999952316284,-0.2690000534057617,-0.12000000476837158,0.05400000512599944,2.0,8.0,05-31,-0.3790908523581244
04-02,0.0,-0.4200000762939453,-2.319999694824218,0.09999990463256836,-0.5999999046325684,-0.2999999523162842,-0.060000061988830566,-0.2840000391006472,-0.20700007677078258,-0.12000000476837158,0.06300000846385956,2.0,8.0,06-01,-0.3770908997817472
04-03,0.0,-1.060001373291012,-1.2999997138977042,0.09999990463256836,-0.20000004768371582,-0.13999986648559548,-0.060000061988830566,-0.281000018119812,-0.20700007677078258,-0.1239999532699585,0.06300000846385956,2.0,8.0,06-02,-0.29172738167372575
04-04,0.0,-1.3800010681152344,-1.4399995803833008,0.39999985694885254,-0.20000004768371582,-0.13999986648559548,-0.060000061988830566,-0.3140000104904175,-0.20700007677078258,-0.12000000476837158,0.06300000846385956,2.0,8.0,06-03,-0.30890916829759424
04-05,0.0,-1.260000228881836,-1.9599997997283944,0.6999998092651367,-0.20000004768371582,-0.13999986648559548,0.019999980926513672,-0.3830000162124634,-0.24700003862380981,-0.12000000476837158,0.06300000846385956,3.0,7.0,06-04,-0.32063638215715246
04-06,0.0,-0.5200004577636754,-2.240000009536743,0.8199999332427979,-0.20000004768371582,-0.07999992370605469,-0.2200000286102295,-0.36600005626678467,-0.30000007152557373,-0.12099999189376831,0.06300000846385956,2.0,8.0,06-05,-0.2876364222981716
04-07,0.0,-0.4799995422363281,-2.240000009536743,0.7799999713897705,-0.20000004768371582,-0.07999992370605469,-0.24000000953674316,-0.2680000066757202,-0.30000007152557373,-0.12099999189376831,0.05100000649690628,2.0,8.0,06-06,-0.2816363295370882
04-08,0.0,-2.860000610351559,-2.240000009536743,0.7799999713897705,-0.20000004768371582,-0.07999992370605469,-0.10000002384185791,-0.2059999704360962,-0.30000007152557373,-0.12099999189376831,0.04000000655651091,2.0,8.0,06-07,-0.48063642463900796
04-09,0.0,-0.9400005340576136,-2.4999999999999987,0.7799999713897705,-0.20000004768371582,-0.07999992370605469,0.0,-0.21399998664855957,-0.30000007152557373,-0.12199997901916504,0.04000000655651091,2.0,8.0,06-08,-0.32145459679039995
04-10,0.0,-1.5,-2.159999847412109,0.7799999713897705,-0.20000004768371582,-0.07999992370605469,0.0,-0.2929999828338623,-0.25,-0.12199997901916504,0.060999996960163116,2.0,8.0,06-09,-0.34218180111863394
04-11,0.0,-2.2800006866455043,-2.0599999427795397,0.8599998950958256,-0.20000004768371582,-0.07999992370605469,0.0,-0.4129999876022339,-0.2799999713897705,-0.12199997901916504,0.04699999839067462,2.0,8.0,06-10,-0.41163642230358943
04-12,0.0,-1.9799995422363317,-2.4600000381469713,1.0799999237060547,-0.20000004768371582,-0.07999992370605469,-0.07999992370605469,-0.3680000305175781,-0.48000001907348633,-0.042999982833862305,0.03199999779462817,2.0,8.0,06-11,-0.41627268967303377
04-13,0.0,-2.3199996948242188,-2.4600000381469713,1.1999999284744267,-0.20000004768371582,-0.07999992370605469,-0.019999980926513672,-0.33000004291534424,-0.4500000476837158,-0.042999982833862305,0.06499999016523361,2.0,8.0,06-12,-0.42163634909824876
04-14,0.0,-2.0,-1.3800001144409166,0.8000000715255742,-0.20000004768371582,-0.07999992370605469,0.0,-0.23600006103515625,-0.35300004482269287,-0.042999982833862305,0.06699999421834946,2.0,8.0,06-13,-0.3113636462525886
04-15,0.0,-4.159999847412113,-1.3800001144409166,0.8000000715255742,-0.20000004768371582,-0.07999992370605469,-0.13999998569488503,-0.19700002670288086,-0.5070000290870667,-0.12399998307228083,0.05699999630451201,2.0,8.0,06-14,-0.5391818081790752
04-16,0.0,-3.4599990844726562,-1.3800001144409166,0.8000000715255742,-0.20000004768371582,-0.3399999141693115,-0.13999998569488503,-0.2120000123977661,-0.5070000290870667,-0.12399998307228083,0.03199999779462813,2.0,8.0,06-15,-0.5028181001543998
04-17,0.0,-2.8400001525878906,-1.3800001144409166,0.7000000476837158,-0.20000004768371582,-0.3399999141693115,-0.15999996662139893,-0.20600008964538574,-0.3800000548362732,-0.1099999845027923,0.0010000020265579501,2.0,8.0,06-16,-0.4468182067979464
04-18,0.0,-2.8400001525878906,-2.1799998283386217,0.6400001049041748,0.0,-0.5199998617172235,-0.15999996662139893,-0.2090001106262207,-0.35700005292892456,-0.12799999117851252,0.01999999582767492,2.0,8.0,06-17,-0.5212727148424493
04-19,0.0,-2.7800006866455043,-2.1799998283386217,0.6400001049041748,0.0,-0.5199998617172235,-0.019999980926513894,-0.03600001335144043,-0.3580000400543213,-0.06699997186660767,0.024000003933906583,2.0,8.0,06-18,-0.4815454794601956
04-20,0.0,-2.239999771118164,-2.0199999809265137,0.9000000953674316,0.0,-0.5199998617172235,-0.019999980926513894,-0.10099995136261009,-0.3320000171661379,-0.06699997186660767,0.024000003933906583,2.0,8.0,06-19,-0.39781813052567566
04-21,0.0,-2.239999771118164,-2.2599999904632564,0.9000000953674316,0.0,-0.5199998617172235,0.24000000953674316,0.026000022888183816,-0.265999972820282,-0.06699997186660767,0.024000003933906583,4.0,6.0,06-20,-0.378454494205388
04-22,0.0,-0.7999992370605469,-2.2599999904632564,1.0999999046325684,0.20000004768371582,-0.5199998617172235,-0.10000002384185835,-0.0010000467300412819,-0.28599995374679554,-0.041999995708465576,0.04100000858306885,3.0,7.0,06-21,-0.2425453771244395
