,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.199998855590824,0.6499996185302699,3.379999160766605,0.40000152587890625,1.470001220703125,0.5799999237060547,-1.699999809265135,-0.25,0.8100013732910121,-0.6599998474121094,-2.200000762939453,6.0,5.0,03-02,0.025454867969859244
01-03,-1.75,0.6499996185302699,3.379999160766605,0.40000152587890625,1.6400012969970703,1.529998779296882,-1.699999809265135,-0.25,0.8100013732910121,-0.6599998474121094,-2.5,6.0,5.0,03-03,0.14090928164395466
01-04,-1.6499996185302734,0.6499996185302699,3.379999160766605,0.40000152587890625,1.6400012969970703,1.529998779296882,-1.3999996185302734,-0.25,1.8400001525878942,-0.6599998474121094,-2.5,6.0,5.0,03-04,0.2709092226895429
01-05,-1.6499996185302734,0.20000076293944957,4.389999389648441,0.370000839233402,1.6400012969970703,1.189998626708988,-1.3999996185302734,0.09999942779540838,1.8400001525878942,-0.6599998474121094,-2.5,7.0,4.0,03-05,0.3200001283125452
01-06,-1.6499996185302734,1.4500007629394496,5.29999923706055,0.370000839233402,1.6400012969970703,1.769998550415039,-1.3999996185302734,0.09999942779540838,1.8400001525878942,-0.6599998474121094,-2.5,7.0,4.0,03-06,0.5690910165960144
01-07,-1.3500003814697301,2.0,4.979999542236328,0.370000839233402,1.6200008392333984,1.769998550415039,-1.3999996185302734,0.09999942779540838,1.8400001525878942,-1.4099998474121094,-2.5,7.0,4.0,03-07,0.5472726821899415
01-08,-1.3500003814697301,2.10000038146973,4.979999542236328,0.370000839233402,1.6200008392333984,1.6700000762939453,-1.3999996185302734,0.09999942779540838,1.8400001525878942,0.10000038146972656,-2.2000007629394496,8.0,3.0,03-08,0.7118182615800346
01-09,-1.25,2.10000038146973,4.979999542236328,0.3000011444091797,2.0400009155273438,1.3499984741210938,-1.3999996185302734,-0.3500003814697301,1.8400001525878942,0.10000038146972656,-2.2000007629394496,7.0,4.0,03-09,0.682727293534713
01-10,-1.0499992370605504,2.10000038146973,4.299999237060547,0.75,1.0,1.3499984741210938,-1.3999996185302734,-0.3500003814697301,1.8400001525878942,0.10000038146972656,-2.2000007629394496,7.0,4.0,03-10,0.585454420609908
01-11,-1.0499992370605504,2.4500007629394567,4.299999237060547,0.10999870300292969,1.0,1.3499984741210938,-1.3999996185302734,-0.3500003814697301,1.8400001525878942,0.10000038146972656,-2.2000007629394496,7.0,4.0,03-11,0.5590907010165131
01-12,-1.0499992370605504,2.4500007629394567,4.899999618530273,0.75,1.0,1.3499984741210938,-1.3999996185302734,-0.3500003814697301,1.8400001525878942,0.10000038146972656,-4.400001525878903,7.0,4.0,03-12,0.47181805697354434
01-13,-1.0499992370605504,2.4500007629394567,4.899999618530273,0.75,1.0,1.3499984741210938,-1.3999996185302734,-0.3500003814697301,1.8400001525878942,0.10000038146972656,-4.320001602172848,7.0,4.0,03-13,0.4790907773104584
01-14,-1.0499992370605504,2.4500007629394567,4.899999618530273,0.7000007629394531,1.0,1.3499984741210938,0.020000457763671875,-0.3500003814697301,1.8400001525878942,0.10000038146972656,-4.320001602172848,8.0,3.0,03-14,0.6036363081498582
