,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000015258788885,-1.0,4.529998779296882,3.619998931884762,1.489999771118164,-0.10000038146973012,0.47999954223632635,-0.7599999904632573,-1.0399999618530273,-0.09999990463256925,0.0899999141693113,-0.6899999380111694,5.0,7.0,03-02,0.535833050807317
01-03,-2.7300004959106428,-1.1700000762939453,4.7899990081787145,3.619998931884762,1.6200008392333984,-0.18999862670898438,0.9999999999999991,-0.6499999761581425,-1.0399999618530273,-0.1299998760223393,-0.050000071525573286,-0.7899999618530271,4.0,8.0,03-03,0.35666664441426593
01-04,-1.7700004577636719,-1.3500003814697248,5.090000152587887,3.1399993896484375,1.0900001525878906,-0.09000015258789062,1.2799997329711923,-0.2599999904632573,-1.1200001239776611,-0.19000005722045898,-0.26000010967254616,-0.8700000047683716,4.0,8.0,03-04,0.39083317915598537
01-05,-0.6100006103515625,-1.6400003433227521,5.44999885559082,3.0599994659423793,0.8500003814697266,0.030000686645511365,1.2600002288818386,-0.23000001907348633,-1.1799998283386235,-0.009999990463256836,-0.25,-0.8899999856948853,5.0,7.0,03-05,0.4866665701071424
01-06,-0.560000419616701,-2.0700006484985334,5.859998703002933,2.520000457763672,1.0400009155273438,-0.3099994659423828,1.4700002670288086,0.06999993324279763,-1.1599998474121094,0.059999942779541016,-0.3700000047683718,-0.8700000047683716,6.0,6.0,03-06,0.4733333190282189
01-07,0.9099998474121094,-1.370000839233402,5.410001754760742,2.2200012207031286,1.1800003051757812,-0.3400001525878942,1.680000305175783,0.5200001001358037,-1.0099999904632568,0.07999992370605469,-0.440000057220459,-0.8700000047683716,7.0,5.0,03-07,0.6641668677330016
01-08,0.7100000381469744,-1.609999656677246,5.090000152587891,1.3800010681152415,1.130001068115238,-0.45999908447265625,1.1500000953674325,1.6299999952316284,-0.9900000095367432,0.019999980926513672,-0.43000006675720215,-0.7300000190734863,7.0,5.0,03-08,0.5741669634977988
01-09,1.4700002670288104,-0.8900003433227504,4.530000686645511,1.4600009918212926,1.25,-0.26000022888183594,0.9900002479553205,2.1700000762939458,-1.3300001621246338,0.029999971389770508,-0.4700000286102295,-0.6800000071525574,7.0,5.0,03-09,0.6891667892535537
01-10,2.9800004959106463,-0.7499999999999982,4.530000686645511,0.7600002288818395,1.3299999237060547,-0.18000030517578125,1.0700001716613743,0.7300000190734859,-1.320000171661377,0.04999995231628418,-0.6299999952316291,-0.6600000262260437,7.0,5.0,03-10,0.6591667483250306
01-11,3.90000057220459,-0.13000106811523082,4.35000038146973,0.7399997711181641,1.7799987792968714,0.3000011444091797,0.650000095367429,0.7999999523162851,-1.4100000858306885,-0.06999993324279785,-0.5800000429153445,-0.9499999582767487,7.0,5.0,03-11,0.7816666339834533
01-12,3.989999771118164,0.3899993896484375,3.9300003051757884,1.5,1.5300006866455114,0.020000457763668322,1.0199999809265101,0.8799999952316291,-1.3199999332427979,-0.08000016212463334,-0.4700001478195195,-0.9499999582767487,8.0,4.0,03-12,0.8700000320871674
01-13,3.549999237060547,0.32999897003174006,3.1700000762939418,2.1200008392333913,1.620000839233402,-0.10999965667724965,1.0899996757507306,0.9499999284744274,-1.3799998760223389,0.08000016212463334,-0.39000010490417525,-0.9899999499320984,8.0,4.0,03-13,0.8366666783889126
01-14,4.569999694824217,0.3099994659423828,3.7000007629394496,0.9899997711181676,1.5200004577636754,-0.49999904632568004,1.109999656677246,0.7900000810623169,-1.2699999809265137,0.05000019073486328,-0.330000042915344,-1.030000030994415,8.0,4.0,03-14,0.8258334149916972
01-15,4.739999771118164,0.6400012969970739,3.4399986267089844,1.4099998474121094,0.6399993896484375,-0.5299997329711914,1.069999694824217,1.1800000667572021,-1.4000000953674316,0.09000015258789062,-0.3700000047683709,-0.9999999403953552,8.0,4.0,03-15,0.8258332560459775
01-16,3.6300001144409197,0.02999973297118963,3.1399993896484375,1.25,0.6000003814697266,-0.49999904632568004,0.46000003814697266,1.1299999952316284,-1.2899999618530273,0.09000015258789062,-0.35000002384185724,-1.0099999606609344,8.0,4.0,03-16,0.5983334009846054
01-17,4.210000038146973,0.13000011444091797,2.5699996948242188,1.25,0.7900009155273438,0.0,0.9300003051757812,0.9699999094009404,-1.2899999618530273,-0.029999971389770064,-0.3500000238418577,-0.8500000238418579,7.0,5.0,03-17,0.694166749715805
01-18,4.75,0.4500007629394531,2.5699996948242188,1.3199996948242188,0.4200000762939453,-0.5499992370605469,0.920000076293948,1.2399998903274536,-1.2999999523162842,-0.019999980926514116,-0.5499999523162842,-0.820000022649765,7.0,5.0,03-18,0.702500087519487
01-19,4.860000610351564,0.4500007629394531,2.940000534057617,1.5,-0.10000038146973012,-0.35999870300293324,1.4800000190734872,1.2399998903274536,-1.3500001430511475,0.039999961853027344,-0.18999993801116988,-0.8100000023841858,7.0,5.0,03-19,0.8083335508902865
01-20,4.860000610351564,0.8300008773803729,4.20999908447266,1.9099998474121058,-0.3900012969970703,-0.3899993896484375,1.4800000190734872,1.2599998712539673,-1.3900001049041748,-0.09999990463256836,-0.2599999904632573,-0.8700000196695328,6.0,6.0,03-20,0.9291666336357597
01-21,3.820000648498537,0.5100002288818342,4.5,1.4099998474121094,-0.13000106811523438,-0.3899993896484375,1.1899995803833017,1.3499999046325684,-1.3000001907348628,-0.00999999046325728,-0.13999998569488614,-0.8700000196695328,6.0,6.0,03-21,0.8283332971235117
01-22,5.969999313354494,0.819999694824217,5.319999694824215,0.779998779296875,-0.13000106811523438,-0.4099998474121129,0.7800002098083496,1.2699998617172243,-1.3400001525878902,0.23000001907348633,-0.13999998569488614,-0.8500000387430189,7.0,5.0,03-22,1.0249997066954766
01-23,4.259999275207521,0.8299999237060547,5.39000129699707,0.3600006103515625,0.19000053405762074,-0.2999992370605469,0.6599998474121103,1.5699999332427979,-1.4400000572204585,0.19000005722045898,-0.10000002384185835,-0.8000000417232513,8.0,4.0,03-23,0.9008335098624235
01-24,5.260000228881836,0.9600000381469727,5.260000228881836,0.23000144958495738,0.1500015258789027,0.220001220703125,0.23999977111816495,1.4200000762939449,-1.4900000095367432,0.18000006675720215,-0.06999993324279785,-0.7399999797344208,9.0,3.0,03-24,0.968333723644415
01-25,4.340000152587891,0.8400001525878906,5.329999923706058,-0.5599994659423828,0.07999992370605113,0.3100013732910192,0.3600001335144052,1.4200000762939449,-1.5399999618530273,0.04999995231628418,-0.16999995708465665,-0.7399999797344208,8.0,4.0,03-25,0.8100001936157547
01-26,3.969999313354492,1.130000114440918,5.1100006103515625,-0.4000015258789027,0.5100002288818395,0.32999992370605824,0.6799998283386257,1.3800001144409175,-1.5299999713897705,0.12000012397766069,-0.10000002384185747,-0.7199999988079071,8.0,4.0,03-26,0.8733332281311363
01-27,3.84999942779541,1.4700002670288086,5.420000076293945,-0.25,0.7099990844726598,0.1900005340576172,0.5,1.3400000333786009,-1.410000085830688,0.23000001907348677,0.009999990463257058,-0.7299999892711639,9.0,3.0,03-27,0.9441666131218277
01-28,2.8999996185302734,1.2299995422363281,4.899999618530273,-0.36000061035155895,0.7099990844726598,0.010000228881835938,1.170000076293948,0.8700000047683716,-1.1299998760223389,0.05000019073486328,0.0,-0.7399999797344208,8.0,4.0,03-28,0.8008331581950197
01-29,3.5699996948242205,2.0500001907348615,3.4200000762939453,-0.37000083923339844,0.3400001525878906,0.129999160766598,1.4000000953674316,0.7100000381469727,-0.9499998092651367,0.05000019073486328,-0.0499999523162844,-0.6900000274181367,8.0,4.0,03-29,0.8008332476019856
01-30,3.3600006103515625,1.7899999618530273,3.8299999237060547,-0.6200008392333984,0.5399990081787109,0.3500003814697301,0.6199998855590811,0.9900000095367432,-0.75,0.18000006675720215,-0.13999986648559548,-0.75,8.0,4.0,03-30,0.7833332618077599
01-31,2.989999771118164,2.0199995040893555,4.20999908447266,-0.7300014495849574,0.3600006103515625,0.600000381469723,-0.11000013351440163,0.8599998950958248,-0.7300000190734863,0.2100000381469731,0.059999942779541016,-0.760000005364418,8.0,4.0,03-31,0.7483331349988783
02-01,2.949999809265135,2.0199995040893555,3.75,-0.8400001525878871,-0.25,0.7899999618530291,-0.46000003814697266,0.9100000858306885,-0.75,0.20000004768371582,-0.019999980926514116,-0.7700000256299974,6.0,6.0,04-01,0.6274999342858795
02-02,3.2899999618530256,1.1899995803833008,3.899999618530277,-0.399999618530277,-0.379999160766598,1.050000190734865,-0.46000003814697266,0.9800000190734863,-0.9000000953674316,0.46000003814697266,0.050000190734863725,-0.8000000119209291,7.0,5.0,04-02,0.6650000562270485
02-03,2.8599996566772443,1.3499994277954102,3.8599987030029297,-0.4500007629394531,-0.6399993896484375,1.2200002670288104,-1.3299999237060547,0.690000057220459,-0.960000038146974,0.4800000190734859,0.10000014305114702,-0.8100000172853471,7.0,5.0,04-03,0.5308331785102683
02-04,2.319999694824217,2.390001296997074,3.5200004577636683,-0.3000011444091797,-0.9599990844726527,0.8599996566772479,-0.8999996185302717,0.7100000381469722,-0.8600001335144043,0.5800001621246333,0.08000016212463379,-0.7899999767541886,7.0,5.0,04-04,0.5541667925814792
02-05,3.4200000762939435,3.239999771118164,2.9899997711181676,-0.39000129699706676,-1.3699989318847656,1.1300001144409197,-1.510000228881836,0.4700000286102295,-0.8900001049041748,0.6400001049041744,0.1400001049041748,-0.8899999409914015,7.0,5.0,04-05,0.5816666223108774
02-06,3.280000686645508,3.7699995040893572,3.29000091552734,-0.39000129699706676,-1.4899997711181605,0.75,-1.0500001907348624,0.7699999809265137,-0.9800000190734863,0.630000114440918,0.1900000572204592,-0.81999996304512,7.0,5.0,04-06,0.6625000014901167
02-07,2.2999992370605504,3.8900003433227557,2.770000457763672,-1.0200004577636648,-1.0,0.6100006103515625,-0.1700000762939453,0.75,-0.8799998760223402,0.8000000715255735,0.3400000333786011,-0.760000005364418,7.0,5.0,04-07,0.6358333614965289
