,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8099999874830246,-0.24000000953674316,-0.23000000417232513,0.007200000807642937,-0.0002000001259148121,0.000800000037997961,-9.9999946542084e-05,-0.0010999997612088914,-9.999983012676239e-05,0.0018000002019107342,-0.00046000024303793994,0.0005399994552135468,5.0,7.0,03-02,0.029031664530824248
01-03,0.6700000017881393,-0.26999998092651367,-0.20999999344348902,0.007200000807642937,0.0,0.0009000001009553667,-0.00014999997802078724,-0.0009999996982514854,-9.999983012676239e-05,0.0018000002019107342,-0.0003000004217028609,0.0005000000819563866,5.0,7.0,03-03,0.01657083572354168
01-04,0.6399999707937241,-0.25,-0.20999999344348902,0.0074000004678964615,0.0,0.000699999975040555,-0.00020000000949949004,-0.0008999998681247234,0.0,0.0018000002019107342,-0.00011000037193298253,0.0003000004217028618,5.0,7.0,03-04,0.01574916484726904
01-05,0.7100000232458114,-0.5800000429153442,-0.18999998271465296,0.004900000989437096,-0.0007999998051673178,0.0005999999120831494,-9.9999946542084e-05,-0.000800000037997961,0.0,0.0019000000320374966,-0.00020000012591481122,0.0003000004217028618,5.0,7.0,03-05,-0.004516666745378951
01-06,0.7400000244379042,-0.7400000095367432,-0.12999999523162847,0.003399999812245369,-0.0006999997422099113,0.0009999999310821303,-0.0004999999655410645,-0.000599999912083149,-0.0002000001259148121,0.0018000002019107342,-0.00020000012591481122,0.0005000000819563866,5.0,7.0,03-06,-0.01045833168124471
01-07,0.5800000131130217,-1.02999997138977,-0.18000000715255737,-0.011500000953674316,-0.0009999996982514854,0.0009999999310821303,-0.0003999999025836585,-0.000799999805167317,0.00040000001899898096,0.0016999999061226845,-0.0003000004217028609,0.0005000000819563866,5.0,7.0,03-07,-0.053366663856043765
01-08,0.5199999809265137,-0.8999999761581421,-0.15000000596046448,-0.010999999940395355,-0.0005000000819563844,0.00040000001899898096,-0.00040000013541430126,-0.0006800000555813321,0.0002999999560415749,0.001600000075995922,-0.0003000004217028609,0.0002999994903802889,5.0,7.0,03-08,-0.04502333352381053
01-09,0.5699999928474426,-0.9899999499320984,-0.17000001668930054,-0.011700000613927845,-0.000899999868124723,0.0019999998621642594,-0.000600000028498471,-0.0002999999560415736,0.0002999999560415749,0.00179999996908009,-0.0003000004217028609,0.0002999994903802889,5.0,7.0,03-09,-0.04994999794871546
01-10,0.7799999713897705,-0.9499999284744263,-0.18000000715255737,-0.008200000971555713,0.0002999999560415758,0.0016000000759959208,-0.00040000001899898074,-0.0002999999560415736,0.00018999981693923473,0.001600000075995922,9.999983012676239e-05,0.0007299995049834251,7.0,5.0,03-10,-0.029531663826977212
01-11,0.5199999809265134,-0.9599999189376831,-0.18000000715255737,-0.0017000008374452626,0.000599999912083149,0.000999999931082129,-0.0005000000819563868,-0.0005000000819563861,-0.00010000006295740604,0.002000000094994902,0.00014999974519014445,0.00019999966025352478,6.0,6.0,03-11,-0.05157082890703655
01-12,0.40000003576278675,-0.7899999618530273,-0.18000000715255737,-0.0030000004917383125,0.00030000018887221683,0.0012000000569969411,0.0,-0.0005000000819563861,0.0004999998491257433,0.0019000000320374974,0.0005000000819563866,-9.999983012676412e-05,6.0,6.0,03-12,-0.04743332778646922
01-13,0.40000003576278675,-0.6699999570846558,-0.1599999964237213,-0.0020000003278255463,-0.0002999999560415736,0.000999999931082129,0.00010000006295740626,-0.0004000000189989805,0.00029999995604157404,0.0023000002838671194,0.0004000002518296242,0.0,6.0,6.0,03-13,-0.03571665979688988
01-14,0.5500000119209288,-0.6999999880790708,-0.16999998688697815,-0.004499999806284901,0.0,0.0011999998241662983,0.0,-0.0005000000819563861,-9.999983012676239e-05,0.001900000032037497,0.0,0.00021999981254339392,4.0,8.0,03-14,-0.02681499692456175
01-15,0.5200000107288361,-0.7099999785423279,-0.18999998271465296,-0.00399999879300594,0.0006999999750405546,0.0011999998241662983,0.0,-0.00019999989308416757,-0.000199999893084168,0.0019999998621642594,-0.00045000016689300537,0.0005000000819563866,5.0,7.0,03-15,-0.03170416246090705
01-16,0.4999999701976776,-0.7300000190734861,-0.19999998807907104,-0.005499999970197674,0.0005000000819563861,0.000900000100955368,0.00020000012591481122,-0.00020000012591481252,-4.999991506338076e-05,0.0019999998621642594,-0.0004000002518296242,-7.00000673532486e-05,5.0,7.0,03-16,-0.03605166975952062
01-17,0.3799999952316284,-0.64000004529953,-0.20999999344348907,-0.005499999970197674,0.00020000012591481165,0.000800000037997961,-0.00020000000949949026,-0.00010000006295740648,-4.999991506338076e-05,0.0015999998431652784,-0.00019999966025352565,0.0004000002518296242,5.0,7.0,03-17,-0.039420836905871205
01-18,0.26999998092651367,-0.6100000143051144,-0.20999999344348907,-0.0040000006556510925,0.000599999912083149,0.001099999994039536,0.00019999989308416822,-0.00010000006295740648,0.00014999997802078724,0.0017499998211860652,0.0,0.00029999949038028717,7.0,5.0,03-18,-0.04583333570432536
01-19,0.25,-0.6100000143051144,-0.2200000137090683,-0.004599999636411674,0.0005000000819563866,0.0008000000379979615,0.00019999989308416822,-0.00010000006295740648,9.999983012676239e-05,0.0017999997362494469,0.0005000000819563857,0.00029999949038028717,8.0,4.0,03-19,-0.04837500238015003
01-20,0.25,-0.49000000953674305,-0.17999999225139615,-0.004399999976158139,0.000600000144913793,0.0006999999750405554,0.00019999989308416822,-0.0004499999340623613,-0.00010000006295740561,0.002000000094994902,0.0002999999560415745,0.0,6.0,6.0,03-20,-0.03509583347477018
01-21,0.3499999940395355,-0.4300000071525575,-0.17999999225139615,-0.002599999308586124,0.0010999999940395368,0.0006999999750405554,0.0002999999560415745,-0.0007000002078711969,0.00023999996483325915,0.002600000007078051,9.999983012676239e-05,0.0,7.0,5.0,03-21,-0.021521667096142977
01-22,0.2800000309944153,-0.25999999046325684,-0.21999998390674586,-0.0033999998122453724,0.0010999999940395368,0.0006999999750405554,0.0,-0.0008999998681247247,-0.00010000006295740691,0.0028999999631196265,9.999983012676239e-05,-0.00019999966025352478,5.0,7.0,03-22,-0.016649995251403496
01-23,0.28999999165534973,0.0,-0.21999998390674586,-0.0038999989628791844,0.0012999998871237048,0.0010999999940395364,0.00010000006295740496,-0.0008300002664327604,-0.00010000006295740691,0.0028999999631196265,-0.0004000002518296233,0.00010000029578804883,6.0,6.0,03-23,0.005855834033961102
01-24,-0.019999980926513672,0.0,-0.21999998390674586,-0.009799998253583908,0.0028000001329928632,0.001299999887123704,-0.00010000006295740626,-0.0007000002078711969,-0.00040000001899898096,0.0030999998562037958,0.0,0.00020000012591481122,4.0,8.0,03-24,-0.020299996947869655
01-25,-0.050000011920928955,0.08000004291534435,-0.20999999344348902,-0.010000001639127731,0.0010000001639127714,0.0010999999940395364,0.00010000006295740496,-0.0007000002078711969,0.0,0.0024999999441206455,-0.0005700001493096352,0.00020000012591481296,6.0,6.0,03-25,-0.015530830346203084
01-26,-0.019999980926513672,-0.09000003337860096,-0.20000000298023218,-0.009999999776482582,0.0014000001829117537,0.0010999999940395364,0.00010000006295740496,-0.0007000002078711969,0.00010000006295740561,0.0024999999441206455,-2.0000152289869136e-05,0.00020000012591481296,6.0,6.0,03-26,-0.026276668087424074
01-27,-0.3399999737739563,-0.05999994277954068,-0.17999999225139612,-0.008900001645088189,0.0017999999690800914,0.0008999998681247239,0.00010000006295740496,-0.000800000037997961,0.0002999999560415749,0.0023199999704957017,-2.0000152289869136e-05,0.0004999996162951001,6.0,6.0,03-27,-0.04864999259977287
01-28,-0.6199999451637268,-0.07999998331069946,-0.17999999225139612,-0.008700001984834671,0.0017999999690800914,0.0008999998681247239,0.00010000006295740496,-0.0010999999940395355,-0.00029999995604157404,0.002520000096410514,-0.0005000000819563883,-0.00010000076144933527,4.0,8.0,03-28,-0.0737816602922976
01-29,-1.070000052452088,0.009999990463257169,-0.19999998807907104,-0.00780000165104866,0.00199999986216426,0.0008999998681247239,-0.00020000012591481122,-0.00139999995008111,-0.00010000006295740604,0.002520000096410514,0.0,-0.00010000076144933527,4.0,8.0,03-29,-0.10534833773272116
01-30,-0.6499999761581421,0.019999980926513783,-0.20999999344348907,-0.00850000232458115,0.00199999986216426,0.000699999975040555,0.00010000006295740626,-0.00139999995008111,-0.00010000006295740604,0.002600000007078051,-0.0005000000819563883,-0.00040000025182962244,5.0,7.0,03-30,-0.07045833261994024
01-31,-1.049999952316284,0.0,-0.18999998271465296,-0.005200000479817394,0.0017000001389533277,0.0005999999120831494,0.00010000006295740496,-0.00099999993108213,0.000199999893084168,0.0024999999441206455,-0.0003400002606213084,-0.00020000059157609766,5.0,7.0,03-31,-0.10346999469523627
02-01,-1.1499999761581419,0.0,-0.17999999225139612,-0.0029000006616115605,0.0014000001829117515,0.001200000056996942,0.00029999995604157426,-0.0003599999472498894,9.999983012676239e-05,0.002199999988079071,0.0,0.0,5.0,7.0,04-01,-0.11067166408368695
