,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,90.6666667494509,-50.000009313225966,0.0,-185.714288755339,-20.68965915905036,0.0,-52.00000596046461,0.0,1.7857113159355464,-58.49056504308729,2.0,10.0,-22.87017918048173
01-03,0.0,0.0,90.6666667494509,-50.000009313225966,0.0,-185.714288755339,-20.68965915905036,0.0,-52.00000596046461,0.0,0.8928556579677653,-58.49056504308729,2.0,10.0,-22.944583818645715
01-04,0.0,0.0,87.33333424395981,-50.000009313225966,0.0,-185.714288755339,-20.68965915905036,0.0,-52.00000596046461,0.0,0.8928556579677653,-58.49056504308729,2.0,10.0,-23.222361527436636
01-05,0.0,0.0,87.33333424395981,-80.0000044703483,0.0,-185.714288755339,-17.489094240468447,0.0,-52.00000596046461,0.0,0.8928556579677653,-58.49056504308729,2.0,10.0,-25.455647380648333
01-06,0.0,0.0,87.33333424395981,-80.0000044703483,0.0,-185.714288755339,-17.489094240468447,0.0,-52.00000596046461,-33.33333333333335,0.8928556579677653,-58.49056504308729,2.0,10.0,-28.233425158426115
01-07,0.0,0.0,87.33333424395981,-29.999993294477562,0.0,-185.714288755339,32.52769395144892,0.0,-52.00000596046461,-33.33333333333335,0.8928556579677653,-58.49056504308729,3.0,9.0,-19.898691877777107
01-08,0.0,0.0,87.33333424395981,-29.999993294477562,0.0,-14.285711244660995,32.52769395144892,0.0,-52.00000596046461,-33.33333333333335,0.8928556579677653,-58.49056504308729,3.0,9.0,-5.612977085220609
01-09,0.0,0.0,87.33333424395981,-29.999993294477562,0.0,-42.857144377669506,32.52769395144892,0.0,-52.00000596046461,-33.33333333333335,0.8928556579677653,-34.615379449024175,3.0,9.0,-6.004331046799393
01-10,0.0,0.0,81.00000089406966,-29.999993294477562,0.0,-42.857144377669506,30.927839208794445,0.0,-52.00000596046461,-33.33333333333335,0.8928556579677653,-34.615379449024175,3.0,9.0,-6.665430054511444
01-11,0.0,0.0,60.99999977648258,-29.999993294477562,0.0,-42.857144377669506,30.927839208794445,0.0,-52.00000596046461,-33.33333333333335,0.8928556579677653,-34.615379449024175,3.0,9.0,-8.332096814310367
01-12,0.0,0.0,60.99999977648258,-29.999993294477562,0.0,-42.857144377669506,30.927839208794445,0.0,-52.00000596046461,-33.33333333333335,1.7857113159355464,-34.615379449024175,3.0,9.0,-8.257692176146387
01-13,0.0,0.0,60.0000014901161,-29.999993294477562,0.0,0.0,30.927839208794445,0.0,-52.00000596046461,-33.33333333333335,1.7857113159355464,-34.615379449024175,3.0,9.0,-4.769596668537801
01-14,0.0,0.0,40.00000223517415,-29.999993294477562,0.0,20.000002980232196,30.927839208794445,0.0,-52.00000596046461,-33.33333333333335,1.7857113159355464,-34.615379449024175,4.0,8.0,-4.769596358096947
01-15,-139.99999105930345,0.0,42.00000253319735,-29.999993294477562,0.0,20.000002980232196,30.927839208794445,0.0,-52.00000596046461,-33.33333333333335,1.3392834869516712,-34.615379449024175,4.0,8.0,-16.306797907285624
01-16,-139.99999105930345,0.0,42.00000253319735,-29.999993294477562,0.0,-19.999995529651695,30.927839208794445,0.0,-52.00000596046461,-33.33333333333335,1.3392834869516712,-34.615379449024175,3.0,9.0,-19.640131116442614
01-17,-139.99999105930345,0.0,42.00000253319735,-29.999993294477562,0.0,-19.999995529651695,30.927839208794445,0.0,-52.00000596046461,-33.33333333333335,1.3392834869516712,-20.19230467859744,3.0,9.0,-18.438208218907054
