,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.653053777012445,16.822435320886342,-26.086952014771708,-1.7064829753271105,15.999998365129745,-0.883001324512513,11.250001192092906,-20.8020090260852,3.50194227654127,-10.617279212043705,32.95062999987846,14.499998092651357,6.0,6.0,0.18968557645228312
01-03,-20.388353784478394,16.822435320886342,-22.1910105210906,-1.7064829753271105,24.6684369088152,-0.44247745599357413,13.216962083718824,-18.13726131845474,3.50194227654127,-8.88887999316178,34.7729785087427,13.197968867374996,6.0,6.0,2.868854826464428
01-04,-21.568630659227384,18.34862766598169,-19.382024390756804,-1.0238897851962725,21.409212726357104,-2.0134263268954626,12.999999523162842,-16.707022714304813,2.723732881754325,-12.009810223482337,20.954906255964417,10.184042769545204,6.0,6.0,1.1596431435752093
01-05,-22.772279331209912,22.01834882452534,-20.786524153074907,-0.680271446845552,19.398907691168212,-1.1086410501158999,10.997443921177,-17.91766950636849,5.394994349158188,-10.31174629427784,17.534248991293467,7.224330855129797,6.0,6.0,0.7492619042132835
01-06,-34.65346803432377,22.01834882452534,-21.727019221120354,-3.4965086265430414,20.27027000903735,1.2987000923330156,13.299231956820758,-15.73850066237644,4.8543688421458855,-9.501189827625025,17.647058439818814,11.487306330321406,7.0,5.0,0.4798831769178286
01-07,-28.712867781316813,-3.255810704084368,-27.82368375214875,0.680271446845552,19.398907691168212,-0.21645517596426903,13.5549861830034,-15.458945989436534,2.5691722512057336,-8.983454201594778,16.03905276332783,10.640877177364048,6.0,6.0,-1.7973291743025612
01-08,-68.47825263026547,3.1963547868679685,-31.754878333136645,-1.3888875091517963,18.30601258420134,-5.627710721260601,15.348838524537262,-12.224938419223086,3.5225107724602958,-7.962532883059072,11.576009970352288,9.189845064257138,6.0,6.0,-5.524802399451698
01-09,-72.52747331922605,8.370046643917123,-30.66298808302236,1.0169481662661788,13.661201865423408,-1.0845924609461588,15.751791809485463,-11.08491255660757,2.952757827169431,-6.088998361667921,13.528594933156329,3.7359865986782768,7.0,5.0,-5.202636411447821
01-10,-55.31915338830533,5.022837015539448,-23.498697475078707,-2.0338963325323123,14.363142633363532,-1.952270567118675,13.300491858710096,-15.158920841770254,2.3622025071121953,-6.5573819920157135,14.125877138606288,-3.0707613631762527,5.0,7.0,-4.868044233888808
01-11,-50.515463410737446,5.022837015539448,-22.715402164218222,-2.711861776709755,14.713895112458196,-2.4229104501909973,10.432571981328115,-12.410500568619769,1.9685020892601628,-7.7830287348385125,14.265733808694412,-16.641900184025122,5.0,7.0,-5.733127273504958
