,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.619054322880963,10.358565396459229,13.580248639671158,-1.9108261393313717,7.008085924255628,-8.10810589158645,0.4651158148691807,-14.66667175292969,13.658535507447198,-19.178076465082118,34.042552543906055,19.003119198295625,7.0,5.0,3.0527907044244564
01-03,-17.619054322880963,10.358565396459229,11.111115316024208,-1.9108261393313717,8.488061932672858,-8.10810589158645,0.0,-16.216219873477048,13.658535507447198,-19.178076465082118,21.276591535389326,6.137186912076563,6.0,6.0,0.6664811589759526
01-04,-17.619054322880963,10.358565396459229,10.793655310928862,-1.9108261393313717,8.488061932672858,-8.10810589158645,0.0,-16.216219873477048,13.658535507447198,-24.285711560930526,16.595739672873457,6.137186912076563,6.0,6.0,-0.1756810879790159
01-05,-17.619054322880963,4.780871952789702,9.523815290547482,-1.9108261393313717,8.488061932672858,-7.843141608951426,0.0,-16.216219873477048,12.195122234882314,-18.57143129621233,8.866992615013759,6.137186912076563,6.0,6.0,-1.0140518585725384
01-06,-17.619054322880963,4.780871952789702,4.761907645273747,-2.236419510652373,8.488061932672858,-6.02409624710781,-0.9280733731803988,-15.13513983732766,18.181822122621057,-18.57143129621233,8.866992615013759,6.137186912076563,6.0,6.0,-0.7747809505761541
01-07,-17.619054322880963,6.374505435801144,4.761907645273747,-3.5598749698987033,7.754009655442432,-6.02409624710781,-0.46403668659021996,-14.399998982747372,18.181822122621057,-20.289856174166896,8.866992615013759,2.8880839081918044,6.0,6.0,-1.1274663334206683
01-08,-17.619054322880963,5.24194005810876,3.1746076197970345,-3.5598749698987033,7.754009655442432,-6.02409624710781,-0.46403668659021996,-13.066660563151016,12.408764289886799,-20.289856174166896,8.866992615013759,2.8880839081918044,6.0,6.0,-1.724098401446252
01-09,-17.619054322880963,5.645165476913102,4.388717943352059,-3.5598749698987033,7.754009655442432,-6.829273568811034,-0.69766817768595,-9.893051418026346,18.36734627677747,-20.289856174166896,8.866992615013759,4.332125862287691,6.0,6.0,-0.7945350668069482
01-10,-45.29411525462329,5.645165476913102,1.929258675350944,-3.5598749698987033,8.73015677787757,-6.829273568811034,3.7296002059402817,-9.893051418026346,18.36734627677747,-19.13043700604591,8.866992615013759,8.620689371678274,7.0,5.0,-2.401461901487824
01-11,-45.29411525462329,5.645165476913102,3.5369742381433706,-3.5598749698987033,6.400000254313151,-5.6790125491760595,1.9002357002653958,-9.893051418026346,14.058954807513466,-18.840575303332336,8.866992615013759,17.24137874335655,7.0,5.0,-2.1347439716281627
