,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.292686648485137,10.869565217391305,8.16326530612245,6.153846153846154,2.821315452328321,-5.263160381096533,23.91304347826087,1.0526355944181742,1.8556732492348436,-0.8333333333333334,-0.6896578032394813,14.84375,9.0,3.0,5.931635798534825
01-03,8.292686648485137,10.869565217391305,13.528056863324911,6.153846153846154,2.821315452328321,-5.263160381096533,23.91304347826087,1.0526355944181742,1.8556732492348436,-0.8333333333333334,-0.7243911468757684,14.84375,9.0,3.0,6.375807316332007
01-04,8.292686648485137,10.869565217391305,13.528056863324911,6.153846153846154,2.821315452328321,-5.263160381096533,23.91304347826087,1.0526355944181742,1.8556732492348436,-0.8333333333333334,-1.586757486902674,19.852941176470587,9.0,3.0,6.721376052702314
01-05,8.292686648485137,10.869565217391305,13.528056863324911,6.153846153846154,2.821315452328321,-5.263160381096533,23.91304347826087,1.0526355944181742,1.8556732492348436,-3.3333333333333335,-1.7592281231748517,19.852941176470587,9.0,3.0,6.498670166346298
01-06,8.292686648485137,10.869565217391305,13.528056863324911,6.153846153846154,2.821315452328321,-5.263160381096533,23.91304347826087,1.0526355944181742,1.8556732492348436,-3.3333333333333335,-1.7592281231748517,19.852941176470587,9.0,3.0,6.498670166346298
01-07,8.292686648485137,10.869565217391305,13.528056863324911,6.153846153846154,2.821315452328321,-5.263160381096533,23.91304347826087,0.0,1.8556732492348436,-3.3333333333333335,-1.7592281231748517,19.852941176470587,8.0,4.0,6.410950533478117
01-08,8.292686648485137,10.869565217391305,13.528056863324911,7.012192959022358,2.821315452328321,-5.263160381096533,23.91304347826087,0.0,1.8556732492348436,3.125,-1.7592281231748517,19.852941176470587,9.0,3.0,7.0206738783539135
01-09,0.48780673887671494,1.8691571292548694,13.528056863324911,7.012192959022358,2.821315452328321,-6.25,23.91304347826087,0.0,1.8556732492348436,3.125,-1.7592281231748517,19.852941176470587,9.0,3.0,5.537996576966552
01-10,0.48780673887671494,1.8691571292548694,13.528056863324911,7.012192959022358,1.5873015873015872,-6.25,23.91304347826087,0.0,1.8556732492348436,3.125,-1.7241379310344827,19.852941176470587,9.0,3.0,5.438086270892687
01-11,0.48780673887671494,1.8691571292548694,13.528056863324911,7.012192959022358,1.5873015873015872,-6.716884333496023,23.91304347826087,0.0,1.8556732492348436,3.125,-2.068966832654242,21.323529411764707,9.0,3.0,5.492992520907549
01-12,0.48780673887671494,1.0280341928791188,11.606458126954355,7.012192959022358,6.25,-7.255517923360689,23.91304347826087,0.0,1.8556732492348436,3.125,-2.068966832654242,21.323529411764707,9.0,3.0,5.606437783414837
01-13,0.48780673887671494,1.0280341928791188,11.606458126954355,7.012192959022358,6.25,-7.255517923360689,23.91304347826087,0.0,1.8556732492348436,3.125,-2.068966832654242,21.323529411764707,9.0,3.0,5.606437783414837
01-14,0.48780673887671494,1.0280341928791188,11.606458126954355,7.012192959022358,6.25,-2.52365683850654,23.91304347826087,0.0,1.8556732492348436,3.125,-2.068966832654242,19.852941176470587,9.0,3.0,5.878210520878173
01-15,0.48780673887671494,1.0280341928791188,16.727011943717336,7.012192959022358,6.25,-2.52365683850654,23.91304347826087,0.0,4.800003051757798,3.125,-2.068966832654242,19.499997531666473,9.0,3.0,6.520872185418324
01-16,0.48780673887671494,0.9345741082053158,16.727011943717336,7.012192959022358,6.25,0.0,23.91304347826087,-1.5789433529502468,4.800003051757798,3.125,-2.068966832654242,20.294116525089027,9.0,3.0,6.657986551610411
01-17,0.48780673887671494,0.9345741082053158,16.727011943717336,7.012192959022358,6.25,0.6211203670828596,23.91304347826087,-1.5789433529502468,4.800003051757798,3.125,-2.068966832654242,9.6666653951009,10.0,2.0,5.824125654701639
